created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 15:31:27+00:00,RT @taran_adarsh: #SRK and his group of companies announce initiatives... OFFICIAL STATEMENT... #CoronaVirus #COVID19 https://t.co/oDSbhx6f…,_mr__d_p_k__,india,# jabrafan of WORLD'S BIGGEST MOVIE STAR @imsrk ♥️🙏  the #KING of #BOLLYWOOD,144,259.0,23007.0,False,#SRK and his group of companies announce initiatives... OFFICIAL STATEMENT... #CoronaVirus #COVID19 https://t.co/oDSbhx6ffM
2020-04-02 15:31:29+00:00,"RT @NewsX: Shah Rukh Khan takes pledge to support government to fight against COVID-19
@iamsrk @RedChilliesEnt @KKRiders 
#coronawarrior #S…",shahkipiyu,abu road india,"Co- Admin of @srksirohicfc official Branch of @SrkchennaiFC...
I m Here Just for @iamsrk 😘😘😘😘😘😘
LOVE YOU SRK 😘😘😘",123,60.0,8479.0,False,"Shah Rukh Khan takes pledge to support government to fight against COVID-19
@iamsrk @RedChilliesEnt @KKRiders 
#coronawarrior #ShahRukhKhan 
https://t.co/XJX8ocxVCd"
2020-04-02 15:31:29+00:00,"PM Modi held a meeting with chief ministers on the Covid-19 outbreak via video-conferencing on Thursday.
#Coronavirus
https://t.co/KgjG0VYLls",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280599,228.0,749485.0,True,
2020-04-02 15:31:29+00:00,"RT @ShivaniGupta_5: Goa Cm @DrPramodPSawant tells @republic that if test results of 46 #TablighiJamat attendees in Goa return -ve tmrw, he…",abdullah_0mar,j k india,"Unofficial account. Fake. Mujh par Ek ehsaan karna, Mere BAAP ko kuch mat batana. Blocked by real Omar Abdullah again. I am not Pakistani",42718,510.0,75261.0,False,"Goa Cm @DrPramodPSawant tells @republic that if test results of 46 #TablighiJamat attendees in Goa return -ve tmrw, he will declare the state a 'safe zone' from #coronavirus. These attendees had returned by March 15 so he hopes they will be -ve for the virus."
2020-04-02 15:31:30+00:00,"RT @ANI: #Update: A resident doctor of AIIMS who was tested positive for COVID19 earlier today, his 9 months pregnant wife (a doctor posted…",HarishS37735945,new delhi india,"ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",297,229.0,15804.0,False,"#Update: A resident doctor of AIIMS who was tested positive for COVID19 earlier today, his 9 months pregnant wife (a doctor posted at Emergency) has also been tested positive. She has been isolated and her delivery will take place at AIIMS. https://t.co/2e6lZ3NBua"
2020-04-02 15:31:30+00:00,"RT @wisehussein: Harsh Reality, Men r supposed to be Ram, but women feel down trodden to be Sita. India wer #Fakecases rule &amp; ruin #coronav…",Rohit_MRA,chandigarh india,,282,51.0,18654.0,False,"Harsh Reality, Men r supposed to be Ram, but women feel down trodden to be Sita. India wer #Fakecases rule &amp; ruin #coronavirus =#FeminismIsCancer kills millions @PMOIndia @HMOIndia Deaf,Mute,Blind 
AGAR AAJ KI NARI MATA SITA HOTI | NITESH @niteshmystery https://t.co/7bi9jlR0Kb"
2020-04-02 15:31:31+00:00,"RT @Tutejajoginder: And that’s the man, @iamsrk, in action! #KoyiShaq #Corona",_mr__d_p_k__,india,# jabrafan of WORLD'S BIGGEST MOVIE STAR @imsrk ♥️🙏  the #KING of #BOLLYWOOD,144,259.0,23007.0,False,"And that’s the man, @iamsrk, in action! #KoyiShaq #Corona https://t.co/uKXWVy7oFf"
2020-04-02 15:31:32+00:00,RT @akshayerathi: Incredible! Trust @iamsrk to be a visionary even here. May God bless you &amp; everyone who is a part of these initiatives. #…,shahkipiyu,abu road india,"Co- Admin of @srksirohicfc official Branch of @SrkchennaiFC...
I m Here Just for @iamsrk 😘😘😘😘😘😘
LOVE YOU SRK 😘😘😘",123,60.0,8479.0,False,Incredible! Trust @iamsrk to be a visionary even here. May God bless you &amp; everyone who is a part of these initiatives. #COVID19Pandemic https://t.co/cZOpw8vQzr
2020-04-02 15:31:33+00:00,"RT @Shehzad_Ind: #CoronaJihad 
First become super spreaders now attack Corona Warriors? 

Cong attacks @narendramodi &amp; POLITICISES lockdown…",Ram56941642,india,,124,293.0,54885.0,False,"#CoronaJihad 
First become super spreaders now attack Corona Warriors? 

Cong attacks @narendramodi &amp; POLITICISES lockdown, silent on Jamat of Corona 

बंद ""करो ना"" यह जिहाद

थूँकना , पथराव - कैसी मानसिकता है ?

#RightYaWrong 4 pm India News https://t.co/IxqaJeCAnL"
2020-04-02 15:31:34+00:00,"Hon'ble Prime Minister @natendramodi even when national lockdown is lifted, do consider making every Sunday a day of #JantaCurfew till the last case of #coronavirus is eliminated from.the country @KulikovUNIATF @DrTedros @NITIAayog @MoHFW_INDIA @DrJitendraSingh @drharshvardhan",earthphysician,new delhi india,#PlanetaryHealth #Physician Johns Hopkins Community Hero @JHU/@Fulbrightprgrm alum #airquality #disaster Defined #climateepidemiology #MyFatherMyHero #Airlift,497,684.0,2013.0,False,
2020-04-02 15:31:34+00:00,"RT @palkisu: The world spent on missiles, it is losing to microbes. Time to fix priorities. #CoronavirusOutbreak",NeerGopal,india,,1176,1495.0,364671.0,False,"The world spent on missiles, it is losing to microbes. Time to fix priorities. #CoronavirusOutbreak https://t.co/3N0OhBA2Yd"
2020-04-02 15:31:35+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",Nishant5712,hazaribag india,"A nationalist, Didn't know the meaning of nationalism before 2013,I learnt this from our honorable PM Shri Narendra Modi ji. So U can call me Namo fan..",150,1389.0,14669.0,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-02 15:31:35+00:00,"RT @ShefVaidya: Which ‘people’ @rahulkanwal? Thousands of Hindu workers walked from Delhi to UP, not ONE of them pelted stones on the cops…",Manisha0906,india,,57,237.0,1871.0,False,"Which ‘people’ @rahulkanwal? Thousands of Hindu workers walked from Delhi to UP, not ONE of them pelted stones on the cops or health officials. NOT ONE! Too chicken to name the समुदाय विशेष? Too scared to type #TabhleegiJamaat? You think everyone is stupid? https://t.co/df2ajoMoK2"
2020-04-02 15:31:37+00:00,"Iske niche bhakts nachenge

to Waha thoda explain kar do ye kitna bada donation hai👇

#SRKDonatesForCovid https://t.co/Qwk8T4i6NF",iamvijay79,mumbai india,"𝔥𝔢𝔯𝔢 𝔬𝔫𝔩𝔶 𝔣𝔬𝔯 @iamsrk ❤️
Fan Account...Back up I'd @iamvijay80...

Instagram, Pinterest / iamvijay79",3625,2331.0,45222.0,False,
2020-04-02 15:31:37+00:00,"RT @democracynow: Indian journalist @RanaAyyub reports from Dharavi, a locality in Mumbai where one million people live in one square mile…",AdvocateReevant,india,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1286,1159.0,69257.0,False,"Indian journalist @RanaAyyub reports from Dharavi, a locality in Mumbai where one million people live in one square mile with little access to soap and sanitation to combat COVID-19. ""Even talking about the concept of social distancing seems like an obscene concept,"" she says. https://t.co/qHcoP3wLkv"
2020-04-02 15:31:38+00:00,"RT @democracynow: Indian journalist @RanaAyyub reports from Dharavi, a locality in Mumbai where one million people live in one square mile…",shaikhshameela,india,"Mother, Indian Politics, Home Management, Home Science, Child Care",1271,1758.0,38211.0,False,"Indian journalist @RanaAyyub reports from Dharavi, a locality in Mumbai where one million people live in one square mile with little access to soap and sanitation to combat COVID-19. ""Even talking about the concept of social distancing seems like an obscene concept,"" she says. https://t.co/qHcoP3wLkv"
2020-04-02 15:31:41+00:00,"RT @abdulnoor497: Hazrat Mirza Masroor Ahmad said: 

“All Ahmadi Muslims attending the Jalsa are engaged in spreading the true teachings of…",Pabdunnasir1,kerala india,"Equality Peace and love, Charity & Homeopathy",399,779.0,2468.0,False,"Hazrat Mirza Masroor Ahmad said: 

“All Ahmadi Muslims attending the Jalsa are engaged in spreading the true teachings of Islam silently through their good conduct and manners.Thus,it is essential that all participants display the highest moral standards at all times.”#covid19 https://t.co/CF6ZNgn5M5"
2020-04-02 15:31:43+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",piyushpuri1007,india,An Engineer (Electrical) M.B.A. (Project Management) #Taurus ! RT is not endorsement ! Savyamsevak  !,230,288.0,21128.0,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-02 15:31:43+00:00,"RT @Tricolor_Waver: @Gau_Saxena @munnabhaillb7 Mr. @munnabhaillb7 , well almost 80% of people are paying texas or donating or doing their b…",Gau_Saxena,india,"#ModiForPM in 2024 ⭐
#YOGIForCM in 2022 ⭐",4369,4912.0,5745.0,False,"@Gau_Saxena @munnabhaillb7 Mr. @munnabhaillb7 , well almost 80% of people are paying texas or donating or doing their best what they can do for their country. But some 10% of pigs are eating free, spitting &amp; pelting stone on Doc and spreading corona and the jihad. This is the truth and u know it."
2020-04-02 15:31:44+00:00,"Shah Rukh Khan contributes to PM-Cares, other Covid-19 relief funds
#shahrukhkhan #srk #marketinggem https://t.co/1pFCaroL8S",MarketingGem1,india,,10,18.0,167.0,False,
2020-04-02 15:31:44+00:00,RT @PouloCruelo: We could do with this being a trend: celebrities doing more than just donating money to the PM-Cares Fund &amp; instead priori…,himanshu0972,gujarat india,Business man and jabra FAN of @iamsrk & @narendramodi,444,678.0,55200.0,False,"We could do with this being a trend: celebrities doing more than just donating money to the PM-Cares Fund &amp; instead prioritizing holistic ways to offer help, especially for healthcare workers (SRK pledges 50,000 PPE kits) &amp; daily wage labourers (meal kits &amp; grocery promised here) https://t.co/jOkwQWSThe"
2020-04-02 15:31:45+00:00,"The problem with pseudo-liberals is that they will support a #TablighiJamaat and Saad's pro-Muslim, anti-Hindu statements but cry foul over Holi, Ram Navami Celebrations. 
This is WRONG.
THAT IS ALSO WRONG!

Have the BALLS to call them out!

#coronavirus #NizamuddinMarkaz",SuNoSuKo,navi mumbai india,Sar-Caustic Soda.,198,135.0,4184.0,False,
2020-04-02 15:31:46+00:00,"RT @Swamy39: @RahulShanki @sdr_since_1997 China today even in their official statements refer to India as Yindu Guo, which translated means…",DrRupani,india,what matters in life is not matter🙏.                                           Re tweets don't imply endorsement.,2396,1863.0,135766.0,False,"@RahulShanki @sdr_since_1997 China today even in their official statements refer to India as Yindu Guo, which translated means Hindu Rashtra. Don't tell this to Lutyenwalas. They will die of shock."
2020-04-02 15:31:47+00:00,"RT @MeerFoundation: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",RajatItankar,nagpur india,"Here i am just for #SHARUKH KHAN SIR 💥💥💞
I love you sharukh 😘😍 @iamsrkjabrafan",215,555.0,5121.0,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/4tEtWT67lL"
2020-04-02 15:31:49+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",realchirayu11,hyderabad india,"।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2634,4986.0,52895.0,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-02 15:31:49+00:00,This thread 👌👌👌👌 must read. https://t.co/MG6SA03Kpi,iVishwalok,india,PhD research scholar,240,553.0,15343.0,False,
2020-04-02 15:31:50+00:00,"RT @rameshlaus: Total COVID19 positive cases in #Delhi rises to 293 including 182 positive cases from #MarkazNizamuddin

#CoronaVirusIndia",ActorRebelstar,hyderabad india,"Die Hard Fans club of PRABHAS @prabhasraju
                    Upcoming Movies - #Prabhas20 #Prabhas21",16601,532.0,42830.0,False,"Total COVID19 positive cases in #Delhi rises to 293 including 182 positive cases from #MarkazNizamuddin

#CoronaVirusIndia"
2020-04-02 15:31:50+00:00,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,raj_shiva77,patna india,"student of graduation from anurag narayan college(patna), i always run my goals and my dreams..",137,39.0,15564.0,False,Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close cooperation to battle the COVID-19 menace. We are doing everything possible to ensure a healthy India. https://t.co/N05Wxu3Civ
2020-04-02 15:31:53+00:00,"RT @zainabsikander: 99% of people who will see this news will only have one agenda.
What was the religion of the people who attacked the co…",ShaikhAbdulHal5,karnataka india,BHMS🏥,227,281.0,15104.0,False,"99% of people who will see this news will only have one agenda.
What was the religion of the people who attacked the cops.

Let me give you the news you probably won't be interested in. 
The attackers were not Muslims. https://t.co/8RLYFuGkkE"
