created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 05:39:39+00:00,"RT @cobrapost: India Bought 'Overpriced' Chinese COVID-19 Test Kits, Court Fight Reveals.

The COVID-19 test kits were sold to the governme…",AjayBha74088082,ranchi india,Always happy,702,185,5538,False,"India Bought 'Overpriced' Chinese COVID-19 Test Kits, Court Fight Reveals.

The COVID-19 test kits were sold to the government at an inflated price by the Indian distributor, Real Metabolics.
#TestAndTrace

 https://t.co/KP1Cc8iiTb"
2020-04-27 05:39:40+00:00,"Cityscape ...

[ Stay At Home, Stay Safe 🏠 ]

#BlueTwitter #Guwahati #Assam #অসম https://t.co/TM60hN3XUR",xhobdo,guwahati assam india,"A graphic designer, also have a great passion for photography.",2621,837,71854,False,
2020-04-27 05:39:40+00:00,RT @TheKanikakapoor: Stay Home Stay Safe 🙏🏼 https://t.co/51jatkG0nQ,RamVinayBhushan,samastipur india,Social Activist. Teacher . Humanist . Ayurved  Promotor.,20,8,247,False,Stay Home Stay Safe 🙏🏼 https://t.co/51jatkG0nQ
2020-04-27 05:39:41+00:00,RT @SaralPatel: Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death…,AamirKh53669656,delhi india,Someone Asked me what is UR attitude…… then i simply replied… ” BEING SINGLE IS MY ATTITUDE…,85,1055,10137,False,"Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death today due to #Corona, which he contacted while continuously working for people.

This is CONGRESS, selfless love &amp; commitment for people. May his soul RIP. https://t.co/09mjaTr8EK"
2020-04-27 05:39:43+00:00,"RT @BangaloreTimes1: . @KicchaSudeep and his team have been distributing essentials and food kits to wherever required...

https://t.co/wNh…",Chandra866666,india,"Shiv-Vishnu ke Bhakt ❤...Salute to Indian Defence, Bhaaratian...🇮🇳 😎",660,810,31782,False,". @KicchaSudeep and his team have been distributing essentials and food kits to wherever required...

https://t.co/wNhCHfeZEz"
2020-04-27 05:39:44+00:00,"RT @majorgauravarya: Scantily clad women cause Coronavirus, says Pakistan’s top cleric, Maulana Tariq Jameel in the presence of @ImranKhanP…",aryanshobit22,mumbai india,"Proud🇮🇳Sindhi. MBA & Pursuing LLB.  Awakened Dharmic. Passionately learning Indian history, linguistic connections & spirituality.",240,800,20006,False,"Scantily clad women cause Coronavirus, says Pakistan’s top cleric, Maulana Tariq Jameel in the presence of @ImranKhanPTI (ahem) at a fund raiser (where else would you find Imran?)

Why would Pak discuss scantily clad women at a COVID-19 fundraiser? 🙄

https://t.co/onPeRbmILi"
2020-04-27 05:39:45+00:00,RT @sanjayjavin: #BiharFightsCorona 1st update of the day.13 more covid-19 +ve cases in bihar taking the total to 290.                8-fem…,upendrarbs,new delhi india,Self Employed - Shaping Future of India,529,1011,7736,False,"#BiharFightsCorona 1st update of the day.13 more covid-19 +ve cases in bihar taking the total to 290.                8-females 15,16,16,17,18,24,35,40 years and 5-males19,19,30,35,40 years from sadar bazaar,jamalpur,munger .we are ascertaining their infection trail."
2020-04-27 05:39:46+00:00,"RT @PBNS_India: Prime Minister @narendramodi holds 4th video conference with the Chief Ministers of all States on #COVID19 situation.
#Indi…",airnews_bang,bengaluru india,"Official account of Regional News Unit Bangalore, All India Radio News",2383,609,82416,False,"Prime Minister @narendramodi holds 4th video conference with the Chief Ministers of all States on #COVID19 situation.
#IndiaFightsCorona https://t.co/ukBm5MREJQ"
2020-04-27 05:39:46+00:00,"RT @Elaprince7: Anyone check it out! While Lockdown rates of rape,murder,and other violent crimes have dropped because of TASMAC is closed.…",markandannathi,pennagaram india,"studied at Bsc. Digital print media,ownerofmaha vishnu photo & videography📸📹 booking call:72003 51617 I support farmers and I love sweet son Maha Vishnu😍📷",348,230,7953,False,"Anyone check it out! While Lockdown rates of rape,murder,and other violent crimes have dropped because of TASMAC is closed.

#PMKcallsShutTASMACever https://t.co/0F5ctrmDNQ"
2020-04-27 05:39:47+00:00,"RT @Satyanewshi: Vineet Joshi, team leader of Central Team in #NorthBengal tells reporters, it’s a serious disease we’re fighting, lockdown…",PremlataAsopa,india,"Making banking literate India
follow by @PiyushGoyalOffc @KirronKherBJP @Tarunvijay Former BJP MP @mvmeet @Lalit Amberdar ji@Pushpendra Kulshrestha @ManMundra",4565,3672,118035,False,"Vineet Joshi, team leader of Central Team in #NorthBengal tells reporters, it’s a serious disease we’re fighting, lockdown needs to be taken seriously. People aren’t wearing masks even though it’s compulsory. They visited tea factory &amp; markets in #Siliguri https://t.co/Yg6mnLleVh"
2020-04-27 05:39:47+00:00,"RT @ErikSolheim: Look at the  wonderful way #coronavirus relief material is being  distributed in Manipur, northeast India 🇮🇳!. Dignity and…",VishwaMalva,jhumri tilaiya india,Movies | Books | Politics | Cricket | Tennis,68,357,2183,False,"Look at the  wonderful way #coronavirus relief material is being  distributed in Manipur, northeast India 🇮🇳!. Dignity and respect for everyone in the entire process. So much to learn!🙏🙏

 https://t.co/zGNRj0mg1B"
2020-04-27 05:39:47+00:00,RT @pbhushan1: Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less th…,mkvcyiitr,india,,12,30,1160,False,"Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less than Rs 200 &amp; a day's ration left! Yet govt tells SC that all migrant workers have been taken care of! And SC trusts the govt!
https://t.co/VZry9UJHgU"
2020-04-27 05:39:47+00:00,There is no hope left https://t.co/qnYnJ3A9DB,IPupperella,india,Kya bhasad machi hai chaaro taraf.,211,577,5590,False,
2020-04-27 05:39:47+00:00,RT @ssingapuri: No! Just emulate @JhaSanjay !! There are many who do not care for their appearance!!,thevijaymahajan,maharashtra gujarat india,"Quality & Excellence Matters|❣️Indian Army| Leader, Writer, Learner, Foodie |Bhartiya 🕉️|BJP-Nation first🇮🇳 | 🥇Medalist #themahajan
|Views & RT nt endrsmt|",5942,2085,109600,False,No! Just emulate @JhaSanjay !! There are many who do not care for their appearance!! https://t.co/5CqKpatiup
2020-04-27 05:39:48+00:00,"RT @VSReddy_MP: All other CMs of India are fighting against Coronovirus,but AP CM is fighting against Coronavirus and TDP in the guise of Y…",MaheshTH3,madakasira india,💪 @ncbn ✌🚲 పసుపు జేండాలో ఏం పెట్టావన్నా చూస్తుంటేనే నెత్తురు మరుగుతోంది #TDPTwitter,1270,295,15221,False,"All other CMs of India are fighting against Coronovirus,but AP CM is fighting against Coronavirus and TDP in the guise of Yellow Virus which is found to be more lethal than Coronavirus and has strong protective coat of known moles."
2020-04-27 05:39:48+00:00,"RT @CISFHQrs: #IndiaFightsCorona
#StayAtHomeSaveLives

#CISF fire wing personnel of LSTPP/NTPC Lara, Raigarh (Chhattisgarh) carried out san…",PIBHomeAffairs,new delhi india,"Follow for official updates on Ministry of Home Affairs, Government of India",176319,128,17716,True,"#IndiaFightsCorona
#StayAtHomeSaveLives

#CISF fire wing personnel of LSTPP/NTPC Lara, Raigarh (Chhattisgarh) carried out sanitization drive in township area and CISF unit premises to contain the spread of #COVID19 .

#CoronaWarriors https://t.co/76RPypdnZd"
2020-04-27 05:39:48+00:00,"RT @dgpgujarat: SI Harjeet Singh of Punjab Police is symbol of dedication of police force in the country in fight against COVID-19

His dev…",_shubhamanand_,noida india,"24 || Studied Economics from Hans Raj College, University of Delhi",295,1136,1173,False,"SI Harjeet Singh of Punjab Police is symbol of dedication of police force in the country in fight against COVID-19

His devotion to duty and calmness in adverse circumstances reflect the best traditions of policing

#GujaratPolice wishes for speedy recovery

#MainBhiHarjeetSingh https://t.co/mbRp9FjmNe"
2020-04-27 05:39:49+00:00,"RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during loc…",anuragrkn,india,Bhartiya,29,373,4311,False,"Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during lockdown in the North-Eastern State of Manipur! The thing to observe here is maintaining dignity &amp; convenience for everyone while distributing relief materials. https://t.co/RP8GMUTfLJ"
2020-04-27 05:39:49+00:00,"@KotakBankLtd It's lockdown, I don't want to go to your branch.",Divyesh_Gujarat,gujarat india,"Do What You Desire.
Banker by profession , Gym freak , Sportsman, Traveller, Cricket lover.
Witty and humourous by nature.
Tweets r personal, 
RTs≠endorsements",163,1873,4128,False,
2020-04-27 05:39:49+00:00,RT @realmemobiles: Now is the time to get fit while you #StayAtHome and create a perfect fitness routine for yourself. #WhatWeReallyMean ht…,SamuelP63449040,andhra pradesh india,NaNI,46,162,13957,False,Now is the time to get fit while you #StayAtHome and create a perfect fitness routine for yourself. #WhatWeReallyMean https://t.co/rRC8pNiT2O
2020-04-27 05:39:50+00:00,"RT @PemaKhanduBJP: Arunachal’s control room that never sleeps, headed by Mr Vikram Singh Malik IAS &amp; team are doing commendable job to ensu…",RMTrueToMyself,goa india,"Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",154,564,78059,False,"Arunachal’s control room that never sleeps, headed by Mr Vikram Singh Malik IAS &amp; team are doing commendable job to ensure flow of information on #COVID19 activities. ⁦@IASassociation⁩  https://t.co/fQrEiKTpRx"
2020-04-27 05:39:50+00:00,"RT @CISFHQrs: #IndiaFightsCorona
#CoronaWarriors
#CISF personnel performing duties @ Cochin airport as stranded Swiss nationals flew for Zu…",SATYAMS48893946,surat india,"#Rajput
#ilivesimply
#YouthIndia
#Philantropistbyheart
























BE WITH GOVERNMENT,BELIEVE IN PEACE, BUT BE SURE TO STAY TUNED WHY U WATCHING FOR",44,91,1080,False,"#IndiaFightsCorona
#CoronaWarriors
#CISF personnel performing duties @ Cochin airport as stranded Swiss nationals flew for Zurich (Switzerland) through flight LX 8919 from Cochin airport. All preventive and precautionary measures taken to fight against #COVID19. https://t.co/TXmx85ld86"
2020-04-27 05:39:50+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona: 

Let’s defeat #COVID19 by doing our bit. Stay at home and follow the #Lockdown2 responsibly. Together…",PIB_Guwahati,guwahati india,"Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",6660,66,14176,True,"#IndiaFightsCorona: 

Let’s defeat #COVID19 by doing our bit. Stay at home and follow the #Lockdown2 responsibly. Together we will fight #COVID19. 

#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/nL8YKQJqHZ"
2020-04-27 05:39:51+00:00,RT @sagarikaghose: Extending #lockdown =collective hysteria by politicians &amp; bureaucrats. You cannot shut down life for fear of a health ri…,maazmirzaa,mumbai india,retweet and likes are not endorsement proud to be Indian Muslim,624,541,68126,False,Extending #lockdown =collective hysteria by politicians &amp; bureaucrats. You cannot shut down life for fear of a health risk. One day we will study how absolute power and media lunacy created a panicky #lockdown that destroyed economy for generations. #Covid_19 #endthelockdownnow
2020-04-27 05:39:51+00:00,"RT @AshokSrinithi: The corona lockdown becomes a rehabilitation period for the drinkers.

#PMKcallsShutTASMACever https://t.co/q07vHgXSFJ",psrajarajan,kumbakonam india,"Views are My own || Not Represent any Political Party & My Employer's Positions,Strategies or Opinions",20746,267,64547,False,"The corona lockdown becomes a rehabilitation period for the drinkers.

#PMKcallsShutTASMACever https://t.co/q07vHgXSFJ"
2020-04-27 05:39:52+00:00,"RT @UmarFarookh9: @AbdulHamidAhmad Identify the person seen in the video,
 How hateful this person is, where the Prime Minister is instruct…",Raj10798058,india,Proud to be an Indian.,26,83,887,False,"@AbdulHamidAhmad Identify the person seen in the video,
 How hateful this person is, where the Prime Minister is instructing everyone to fight together from Corona,while such haters are trying to spoil the atmosphere of the country…
#RSS_Terrorism
#Islamophobia_In_India

 https://t.co/YYDnxoBFpi"
2020-04-27 05:39:52+00:00,"RT @psrajarajan: .@draramadoss Dr Anbumani said the lockdown has shown that people can live without tobacco and liquor products.

Using thi…",NarasimmaPR,salem india,,103,486,621,False,".@draramadoss Dr Anbumani said the lockdown has shown that people can live without tobacco and liquor products.

Using this opportunity,he requested to public to quit smoking and drinking totally.

#PMKcallsShutTASMACever"
2020-04-27 05:39:52+00:00,RT @pbhushan1: Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less th…,Ratinsharma76,mumbai india,Operate on the ideology of Gandhian socialism and Social Democracy. Believe In Congress's political position which is Centre Left.,410,756,15377,False,"Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less than Rs 200 &amp; a day's ration left! Yet govt tells SC that all migrant workers have been taken care of! And SC trusts the govt!
https://t.co/VZry9UJHgU"
2020-04-27 05:39:52+00:00,"Taiwan's number of COVID-19 infections is currently below 400, despite the island's proximity to the outbreak's origin on mainland China. Experts say early intervention has helped stop a public health crisis.

https://t.co/sAvifpx2MI",ishaque24,pune india,,24,64,389,False,
2020-04-27 05:39:53+00:00,"RT @PramodD155: #Help_Them Saint Rampal ji Maharaj's followers are helping poor, during lockdown...
Because we cannot win battle without co…",satpalsingh4321,himachal pradesh india,Soldier in Indian Army 👮 ∆ Spiritual ∆ Social Worker,4304,4395,35444,False,"#Help_Them Saint Rampal ji Maharaj's followers are helping poor, during lockdown...
Because we cannot win battle without cooperation and https://t.co/lofjP5SKrB"
2020-04-27 05:39:54+00:00,"RT @T_Digital_Wire: You can create a banner using google marketing platform to show COVID-19 message and a custom message.

Follow:- @T_Dig…",indefinitedigit,silvassa india,We provide #digitalmarketingservices which helps you to reach your potential customers.,18,34,77,False,"You can create a banner using google marketing platform to show COVID-19 message and a custom message.

Follow:- @T_Digital_Wire 

#DigitalMarketingServices #onlinemarketing #marketing #Google https://t.co/0HKB1onqAB"
