created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 02:27:11+00:00,"@OmkarBhosekarOB @MumbaiPolice Then why in the world are you tweeting your opinion in English where you can easily do it in मराठी does that not contradict your statement or does your iPhone not allow you to type in a regional language as it was made in China and Designed in California, USA.",iMumbaiTiger,mumbai india,𝕻𝖗𝖔𝖋𝖊𝖘𝖘𝖎𝖔𝖓𝖆𝖑 𝖘𝖔𝖈𝖎𝖆𝖑 𝖒𝖊𝖉𝖎𝖆 𝖆𝖋𝖎𝖈𝖎𝖔𝖓𝖆𝖉𝖔. 𝕴𝖓𝖙𝖗𝖔𝖛𝖊𝖗𝖙. 𝖂𝖗𝖎𝖙𝖊𝖗. #𝕸𝖚𝖒𝖇𝖆𝖎𝕿𝖎𝖌𝖊𝖗. 𝕳𝖆𝖗𝖉𝖈𝖔𝖗𝖊 𝕿𝖊𝖈𝖍𝖞.,154,239,3086,False,
2020-01-29 02:27:16+00:00,RT @HOBILICI0US: hobi speaks chinese and japanese really well and he was one of the representatives when they used to promote in china. the…,natzjiminOt7,kerala india,"Twitter bio
~Go on your path, even if you live for a day~Jimin
@BTS_twt Fan account.
Jimin Biased, but love our 7angels.
ARMY 4 life
OT7 all the way!",703,1492,14818,False,hobi speaks chinese and japanese really well and he was one of the representatives when they used to promote in china. the fact he managed himself to learn english in such short period of time just proves what everyone should know: hobi is a language master.
2020-01-29 02:26:49+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",addrkhan,mumbai india,,161,1330,11341,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 02:26:55+00:00,RT @GreatGameIndia: #China’s national strategy of military-civil fusion has highlighted biology as a priority &amp; as an emerging domain of wa…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4104,4964,378073,False,"#China’s national strategy of military-civil fusion has highlighted biology as a priority &amp; as an emerging domain of warfare is guided by strategists who talk about potential “genetic weapons” &amp; the possibility of a “bloodless victory” #CoronaVirusCanada 
https://t.co/MEVQ5VWsB4"
2020-01-29 02:26:02+00:00,"RT @varungrover: We hoped we'd beat China in growth, US in FoE, our neighbor in the treatment of minorities, and nurture a culture of self-…",pshpnkr,india,Student.,204,2168,2320,False,"We hoped we'd beat China in growth, US in FoE, our neighbor in the treatment of minorities, and nurture a culture of self-reflection w/ constant reminders of our great civilisation built on the ideas of inclusivity + civilized debates.

And we will keep trying. Aap bhi judiye. :) https://t.co/gLgLuKdkOr"
2020-01-29 02:26:05+00:00,"RT @ChowkidarIndia7: @TIinExile @WatchDogIND @TusharG 

India suffering frm 7th Century &gt; 'Ghazwa-e-hind'.

Replace 'Hind' by 'UK, Europe,…",PuranrawatPuran,india,Hardcore Namo fan. Nation first. Logical. RT not endorsement.,2793,2739,63515,False,"@TIinExile @WatchDogIND @TusharG 

India suffering frm 7th Century &gt; 'Ghazwa-e-hind'.

Replace 'Hind' by 'UK, Europe, Israel, USA, Canada, Australia, NZ':
 https://t.co/EQYxgRrLm4

Also: https://t.co/8HbXPf0zQT

No wonder China, Hungary, Poland, Mayanmar &amp; Thailand are raising drawbridge."
2020-01-29 02:25:40+00:00,RT @BBCWorld: Coronavirus: Australian scientists first to recreate virus outside China https://t.co/fBt20WKKVw,servantmosthigh,pune india,"Humble Servant of Jesus Christ I have spent 27Years In Different Faiths I know all the Good & Bad Points of All the Faiths Christian,Islam,Buddhist,Hindu,Jain.",36,46,16666,False,Coronavirus: Australian scientists first to recreate virus outside China https://t.co/fBt20WKKVw
2020-01-29 02:24:50+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",SharedShare,india,"Unashamedly vegan ! No problems sharing a table with meat  eaters !
RTs not endorsements ! I Lie ! don't believe anything I say ! Humor bottom line !",63,200,13744,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 02:23:55+00:00,"RT @danharris: There are a boatload of academics shaking in their boots these days. Trust me on this one. https://t.co/37V0B39TcN

#China #…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,323,1889,27581,False,"There are a boatload of academics shaking in their boots these days. Trust me on this one. https://t.co/37V0B39TcN

#China #harvard #AcademicTwitter #spygames"
2020-01-29 02:22:56+00:00,"@Apple CEO @tim_cook says #iPhone sales grew double digit in emerging markets in last quarter led by strong performances in Brazil, mainland China, India, Thailand, and Turkey @ETTelecom @ETtech @EconomicTimes",writankarmET,kolkata india,"Journalist with The Economic Times; writes on consumer goods, electronics, retail and brands. Views expressed are personal.",1241,74,3980,False,
2020-01-29 02:21:40+00:00,RT @owenschurchill: US House overwhelmingly approves the Tibetan Policy and Support Act in latest human rights challenge to Beijing. Our st…,shabda,hyderabad india,Founder @Agiliqdotcom. Kidney Transplant recipient. Building https://t.co/vS3JHpIvFK https://t.co/Dh8Z4tCsm1. Read our free books https://t.co/BZFV5lRNLj,908,649,15589,False,US House overwhelmingly approves the Tibetan Policy and Support Act in latest human rights challenge to Beijing. Our story here: https://t.co/0Je5Oiopst
2020-01-29 02:20:07+00:00,"RT @TakedaShingen08: Dear #DravidaNadu nations, what do you have against #Pakistan or #China? Are you going to allow these #Hindutva fascis…",aadhansuvasan,salem india,,105,281,15733,False,"Dear #DravidaNadu nations, what do you have against #Pakistan or #China? Are you going to allow these #Hindutva fascists to make you fight their wars? #DissolveIndia

India needs 7-10 days to defeat Pakistan in war: PM Modi - india news - Hindustan Times https://t.co/srlrPTVeJC"
2020-01-29 02:20:02+00:00,@Cold_Peace_ Ultimately China would be able to buy every democracy. Mindless economic Globalisation would put totalitarian regimes and democracies on same footing. A diverse democracy which thrives on compromises cannot face an uncompromising regime.,SumonaChakrabo8,india,"https://t.co/In7vBJVt1H, History buff, #Feminist,
,You will feel sorry if you are RW or LW
Neither RW nor LW
Politically Incorrect
Anti-Moron. 💥💥💥
RT not EndorsemeNt",384,215,3146,False,
2020-01-29 02:19:21+00:00,@IndiGo6E Thank you very much for the reply. Surely I will check. So can you please tell me all flights have been cancelled to china or just Delhi- ChengDu flight is cancelled ?,puneethrao6,karnataka india,,26,119,104,False,
2020-01-29 02:18:57+00:00,RT @kristineberz: As others make 5G decisions they should consider: 1)  long term security risks; 2) how equipped are they to mitigate thos…,0071Ajitesh,india,जय श्री राम 👌,1115,4993,98098,False,As others make 5G decisions they should consider: 1)  long term security risks; 2) how equipped are they to mitigate those; 3) how 5G is different from 4G &amp; earlier tech; 4) whether they see U.S.  warnings in terms of security rather than Trump’s trade agenda with China. (4/4)
2020-01-29 02:19:09+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Iam_parmar,gujarat india,"Follow me & 💯% follow back also, unfollow  =unfollow",2530,3138,34911,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 02:19:13+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",i_m_47,lucknow india,Staunch Congress supporter.,605,2963,57700,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 02:19:16+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",SerajulHaque4,hyderabad india,"Research Scholar, Writer, Soft Skills Trainer, Public Speaker, Entrepreneur,Electrical Engineer etc.",40,697,705,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 02:18:31+00:00,@China_Amb_India Our sincere hope that you fight the disease with all your might and geart and protect the safety and health especially the Chinese people. Until Victory.Forever!,Wingedream2,india,"गिरते हैं शहसवार ही मैदान-ए-जंग में । 
वो तिफ़्ल क्या गिरेगा जो घुटनों के बल चले ।।
मंजिल मिल ही जायेगी भटकते ही सही, 
गुमराह तो वो है जो घर से निकले ही नहीं.",48,817,5200,False,
2020-01-29 02:18:35+00:00,"RT @wef: One-third of world’s new vegetation in China and India, satellite data shows https://t.co/vb5GaTgnri #environment https://t.co/fPg…",KISHANAK4791,hyderabad telangana india,"Satyameva Jayate| 🇮🇳🇮🇳🇮🇳 |Teaching|
Sustainability 🌲🌳🌴🌿🌾🌵🌻🌷🐦🐊🐬🐛🐄||SDGs|
Doctoral Scholar @osmaniaofficial
Osmania University, Hyderabad.",265,4012,1016,False,"One-third of world’s new vegetation in China and India, satellite data shows https://t.co/vb5GaTgnri #environment https://t.co/fPg9ohVSV2"
2020-01-29 02:07:40+00:00,"RT @TakedaShingen08: Dear #DravidaNadu nations, what do you have against #Pakistan or #China? Are you going to allow these #Hindutva fascis…",aquasanjay,chennai india,"he/him freethinker, feminist ally, seeker of knowledge,sustainability professional,salvation Of India lies in constitution n annihilation of castes",683,2013,76937,False,"Dear #DravidaNadu nations, what do you have against #Pakistan or #China? Are you going to allow these #Hindutva fascists to make you fight their wars? #DissolveIndia

India needs 7-10 days to defeat Pakistan in war: PM Modi - india news - Hindustan Times https://t.co/srlrPTVeJC"
2020-01-29 02:07:55+00:00,"RT @Saurabh2v: @ImranKhanPTI Porkistan is also famous for
- goat rape
- drink Camel urine
- taliban
- drugs
- highest rape rate
- child mar…",Saurabh2v,new delhi india,"Hindu Nationalist @RSSorg , Admirer of Netaji, Guru Gobind Singh Ji🙏, Shivaji ,Maharana, Chanakya, Patel... जय श्री राम, भारत माता की जय 🚩",947,1780,3720,False,"@ImranKhanPTI Porkistan is also famous for
- goat rape
- drink Camel urine
- taliban
- drugs
- highest rape rate
- child marriage
- population explosion
- poverty
- power cuts
- Burkah
- Baloch, Genocide
- E Bangal Genocide 3m
- China slave
- Kashmir failure
- Global isolation
-marrying Sister"
2020-01-29 02:06:45+00:00,"India must offer millions of masks free of charge to China. It should become a gesture the Chinese remember fondly, that India responded in an hour of their crisis.
@DrSJaishankar @MEAIndia @Chellaney @ShashiTharoor #SoftPower https://t.co/VJOIQq83ZU",svsashank,hyderabad india,"Entrepreneur. Marketer. Volunteer. Trained Yoga Teacher.
Very opinionated, but very open to considering why the opposite is true.
RTs not endorsements.",3117,686,13727,False,
2020-01-29 02:05:36+00:00,"@yugafarm Sir. It's exactly due to fake #Nationalista like you that only focus on #History that India gets left behind in the past. 

That's the Problem - we are selective and we are pointing fingera. US &amp; 146 other countries including China which has a population problem as well.",SalariedTaxpay1,india,"Stand for nothing but the Truth. Analyse things. Pay taxes, follow the law, love the family, speak the truth. Financial Analyst. RT does not mean Endorsement",2528,445,8401,False,
2020-01-29 02:05:04+00:00,"RT @wef: One-third of world’s new vegetation in China and India, satellite data shows https://t.co/vb5GaTgnri #environment https://t.co/fPg…",gowda_bharu,mysore india,Indian🇮🇳,26,147,1532,False,"One-third of world’s new vegetation in China and India, satellite data shows https://t.co/vb5GaTgnri #environment https://t.co/fPg9ohVSV2"
2020-01-29 02:03:57+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Gilly0792,mumbai india,"INC in my soul
Bhakts stay away",81,567,19122,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 02:04:18+00:00,"RT @the_hindu: Chinese President #XiJinping said the country was in a struggle against a “demon” epidemic, as the death toll from the new #…",prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1027,251,402637,False,"Chinese President #XiJinping said the country was in a struggle against a “demon” epidemic, as the death toll from the new #SARS-like virus soared to 106 and the first cases of human-to-human contagion were detected abroad. 
https://t.co/WFfCilUvwn"
2020-01-29 02:03:23+00:00,RT @HOBILICI0US: hobi speaks chinese and japanese really well and he was one of the representatives when they used to promote in china. the…,BigHit_TXT_BTS,coimbatore india,ARMY: 니가 살아있는게 팬서비스야! (≧▽≦),187,3178,46306,False,hobi speaks chinese and japanese really well and he was one of the representatives when they used to promote in china. the fact he managed himself to learn english in such short period of time just proves what everyone should know: hobi is a language master.
