created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 01:51:21+00:00,"@RahulGandhi These are just psychological idea which will give citizens grit to face corona. Do not criticise govt action.
If you know every thing you should have been in the govt",TRavindran11,chennai india,"Engineer. Write poems
in www.allpoetry. com 
Works as senior financial advisor in kotak insurance 07448829413/
09677092599
tkravindran0612@gmail.com",250,257,15092,False,
2020-04-05 01:51:21+00:00,"RT @alfonslopeztena: Spreading coronavirus in Pakistan by Imran Khan, the prime minister
#SocialDistancing https://t.co/sRwN62YOLz",zahidghazi6,ghaziabad india,"my  love india.
امیدوں کے سمندر میں تلاطم آتے رہتے ہیں
سفینےڈوبتے بھی ہیں سفر لیکن نہی رکتا",48,361,3297,False,"Spreading coronavirus in Pakistan by Imran Khan, the prime minister
#SocialDistancing https://t.co/GafwrcsKE4 https://t.co/sRwN62YOLz"
2020-04-05 01:51:22+00:00,"RT @Amala_ams: Stay at home, stay safe. 🙏

#21daylockdown #coronavirusindia #CoronavirusLockdown https://t.co/ZsXoNIGbNG",amaladevotee,tamil nadu india,| 𝙷𝚊𝚛𝚍 𝚌𝚘𝚛𝚎 𝚍𝚎𝚟𝚘𝚝𝚎𝚎 𝚘𝚏 @𝖆𝖒𝖆𝖑𝖆_𝖆𝖒𝖘 | 𝚝𝚑𝚒𝚜 ID 𝚘𝚗𝚕𝚢  𝚏𝚘𝚛 𝚙𝚛𝚘𝚖𝚘𝚝𝚒𝚗𝚐 𝚑𝚎𝚛 𝚖𝚘𝚟𝚒𝚎𝚜 | 𝙨𝙝𝙚 𝙞𝙨 𝙢𝙮 𝙂𝙤𝙙 |,143,1,330,False,"Stay at home, stay safe. 🙏

#21daylockdown #coronavirusindia #CoronavirusLockdown https://t.co/ZsXoNIGbNG"
2020-04-05 01:51:24+00:00,MHA writes to States to widely publicize the Penal Provisions regarding Violations of Lockdown - https://t.co/T5DmQ93fdF https://t.co/owkaqeADs5,INDBureaucracy,gurgaon india,"https://t.co/ZqEmsbJbxf Top Updated News Portal for Indian Bureaucracy, Government News, PSUs, Railways, Banking & Defence. followed by 76K on FB, 25K on LinkedIn",9183,1788,52326,False,
2020-04-05 01:51:25+00:00,"RT @ryanstruyk: Reported US coronavirus cases:

0 to 100,000 cases: 66 days

100,000 to 200,000 cases: 5 days

200,000 to 300,000 cases: 3…",sanjayaksaxena,india,"Decision Science | Maths, Algorithms & Coding | #OpenSource | #Nodejs | #IBMChampion  2011 & 12 | Building @winkjs_org",213,102,3079,False,"Reported US coronavirus cases:

0 to 100,000 cases: 66 days

100,000 to 200,000 cases: 5 days

200,000 to 300,000 cases: 3 days"
2020-04-05 01:51:25+00:00,RT @spikfrank: @PDChina Too bad this is eclipsed by the fact that many people surrounding the discovery of this virus have “disappeared” an…,narendraLalwan8,mumbai india,"a citizen of India ,Jai Hind",202,140,44656,False,"@PDChina Too bad this is eclipsed by the fact that many people surrounding the discovery of this virus have “disappeared” and that the Chinese government did everything they could to suppress the news about this.

China lied and people died."
2020-04-05 01:51:27+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Actress @tamannaahspeaks encourages the fellow citizens to #StayHome

#StayHomeSaveLives

@DDNews…",RaviKum48621905,tamil nadu india,,12,317,644,False,"#IndiaFightsCorona: 

Actress @tamannaahspeaks encourages the fellow citizens to #StayHome

#StayHomeSaveLives

@DDNewslive @PIB_India @MoHFW_INDIA https://t.co/Ld1NUsnN82"
2020-04-05 01:51:29+00:00,"RT @airnewsalerts: Bollywood actor Shah Rukh Khan offers the BMC his four storeyed personal office for treating #COVID19 patients. 

#India…",iamsrkianvamsi,india,SRK+INDIAN=SRKIAN 💜 👌🌟Mahesh babu(DHFM) ➡️KKRian ⬅️,76,159,26905,False,"Bollywood actor Shah Rukh Khan offers the BMC his four storeyed personal office for treating #COVID19 patients. 

#IndiaFightsCorona #StayHomeIndia @iamsrk https://t.co/WC6p2eDTlX"
2020-04-05 01:51:29+00:00,"RT @kansal2808: #ServingTheNation 
Dera sacha sauda

To help the needy people during lockdown the Dera Sacha Sauda volunteers are doing a n…",GURKIRTAN_INSAN,punjab india,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",292,22,60923,False,"#ServingTheNation 
Dera sacha sauda

To help the needy people during lockdown the Dera Sacha Sauda volunteers are doing a no. of helpful activities like distributing food packets to the hungry peoples, Sanitation of hospitals nd various parts of India."
2020-04-05 01:51:29+00:00,"RT @jituinsan55: #ServingTheNation 
Dera Sacha Sauda 
The whole nation is on lockdown to prevent the spread of Coronavirus. To help the nee…",AnamikaInsan16,bikaner india,Student,40,69,4833,False,"#ServingTheNation 
Dera Sacha Sauda 
The whole nation is on lockdown to prevent the spread of Coronavirus. To help the needy people during these times, @derasachasauda  volunteers are doing a number of helpful activities with the inspiration of Saint Dr. @Gurmeetramrahim ji https://t.co/Fss138ZBfS"
2020-04-05 01:51:30+00:00,"@rishug999 Please log in to My Vodafone App https://t.co/RQ94thN2JB or visit https://t.co/ILAQiA1S81 for all payments, recharges &amp; service queries. Stay Home, Stay Safe &lt;2/2&gt;",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828306,85607,1972141,True,
2020-04-05 01:51:31+00:00,RT @bb_thorat: Our unity is our strength in this battle against Coronavirus. We must realize our responsibility and stay at home. I appeal…,AshokMore61,maharashtra india,"President, Environment Dept., Maharashtra Pradesh Congress / Mission Statement :  #peace  #unity #integrity & #prosperity शांतता, एकता, अखंडता आणि प्रगती",186,1515,699,False,"Our unity is our strength in this battle against Coronavirus. We must realize our responsibility and stay at home. I appeal to the public to not celebrate any religious events  like Hanuman Jayanti,  Mahavir Jayanti, Shab-e-Baraat or Dr Babasaheb Ambedkar Jayanti by venturing out"
2020-04-05 01:51:31+00:00,"RT @geeta_dhiman7: As we know, to prevent the spread of Corona Virus, there is national lockdown. So following the guidance of Saint Dr @Gu…",AnamikaInsan16,bikaner india,Student,40,69,4833,False,"As we know, to prevent the spread of Corona Virus, there is national lockdown. So following the guidance of Saint Dr @Gurmeetramrahim Singh Ji Insan, Dera Sacha Sauda is #ServingTheNation by providing monthly ration to those people who don't have food to eat. https://t.co/rhem0qA2SK"
2020-04-05 01:51:31+00:00,RT @ANI: #COVID19 core working group of Southern Naval Command has prepared a Training Capsule for Battle Field Nursing Assistant (BFNA) to…,CricBollyBuzz,new delhi india,News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,373,2236,119061,False,#COVID19 core working group of Southern Naval Command has prepared a Training Capsule for Battle Field Nursing Assistant (BFNA) to train non-medical personnel who will work as force multipliers in times of emergencies: Indian Navy https://t.co/QKKN2vl2cq
2020-04-05 01:51:33+00:00,"Stay home and let's stop COVID-19 together
@ThePuneMirror @TOIPune @PuneTimesOnline @SmartPune",abhijeetbejekar,pune india,,20,118,33,False,
2020-04-05 01:51:36+00:00,RT @TheJaggi: Great decision. The only way to get back to normal us to get everyone to don masks till pandemic ends. Yogi govt orders manuf…,Sunil22479343,haryana india,"FOJI ka Pota, FOJI ka Beta , FOJI ka BHATIJA, BLACK CAT COMMANDO ka bahi. HARYANA ke SHER.",232,175,31529,False,Great decision. The only way to get back to normal us to get everyone to don masks till pandemic ends. Yogi govt orders manufacturing of 66 crore triple-layer khadi masks amid Covid-19 outbreak https://t.co/YaUmxyTE5A via @ThePrintIndia
2020-04-05 01:51:39+00:00,"RT @airnewsalerts: List of Private Laboratories for #Covid19 testing:

#IndiaFightsCorona 
#CoronaVirusUpdates

#COVID19  #CoronaOutbreak h…",khannishat,delhi india,"I do not judge people by the scriptures of their faith or by their Nation/Race/Caste or the scars from their past,I embrace them by the content of their hearts",723,851,12004,False,"List of Private Laboratories for #Covid19 testing:

#IndiaFightsCorona 
#CoronaVirusUpdates

#COVID19  #CoronaOutbreak https://t.co/4k36q91xpn https://t.co/i6ynamuN7m"
2020-04-05 01:51:43+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",ShahbazHaque1,india,“Non-Muslims don’t read the Quran.  They don’t read Hadith.  They read YOU.”  ~ Khabib,567,3940,8736,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-05 01:51:45+00:00,"Dear Mr Trump,

You should lead the world towards putting financial restrictions on China who is real culprit for COVID19 Crisis.More than 60000 people lost the life and more than 11Lakh people struggling for life.@realDonaldTrump https://t.co/Y8nf5Kxgc5",drjbtiwari,mumbai india,He is working as Managing Director in Sonachi Group. He has received fastest growing company award in Jan 2016 by International Achievers Organization.,1024,236,425,False,
2020-04-05 01:51:46+00:00,"RT @ANI: One more #COVID19 positive case from Cachar District has been confirmed, taking the total number in Assam to 26. This patient is a…",CricBollyBuzz,new delhi india,News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,373,2236,119061,False,"One more #COVID19 positive case from Cachar District has been confirmed, taking the total number in Assam to 26. This patient is also related to #NizamuddinMarkaz event in Delhi: Himanta Biswa Sarma, Assam Health Minister (File pic) https://t.co/ZNqjyDwrJk"
2020-04-05 01:51:47+00:00,"RT @CMRamesh_MP: Dear @TeamTarakTrust, I would like to appreciate you all for your exemplary work during #CoronaCrisis.

Keep up the good w…",Bhargavtarak78,india,"Noting is your's.......😊🤗 Tarak anna💥💥

allu arjun,🤗 💖💖💖😘
.",1807,1776,7558,False,"Dear @TeamTarakTrust, I would like to appreciate you all for your exemplary work during #CoronaCrisis.

Keep up the good work guys 👍God bless you all !! 

#IndiaFightsCorona #YouthFightsCorona https://t.co/09yyyUGRzs"
2020-04-05 01:51:47+00:00,RT @Punitspeaks: No other country as handled this Chinese Virus more efficiently than PM Modi did #ModiTheWorldLeader,rahulvidholiya,new delhi india,"हिन्दू धर्म से बड़ा कोई धर्म नही । जो अपने धर्म से गद्दारी करे उससे बड़ा कोई बेशर्म नही।
भारतीय जनता पार्टी",935,1898,19587,False,No other country as handled this Chinese Virus more efficiently than PM Modi did #ModiTheWorldLeader
2020-04-05 01:51:48+00:00,@UmarKhalidJNU  now can u condemn that? No u'll still defend. Problem is there. if smthing is wrong guys like u still defend &amp; that's why innocent muslims also have to face hate. Just cz a molana has read Qur'an more than u doesn't mean he understands that &amp; knows everything! https://t.co/4SvKUZAVzz,KD_peds,india,MD Pediatrics..aspiring for neonatology...,127,727,3912,False,
2020-04-05 01:51:49+00:00,"RT @SmokingSkills_: Social media is a funny place! 

Most corona cases are from Maharashtra, 

Most deaths are from Maharashtra,

Water in…",sagar_mndl,new delhi india,joy east bengal 🔥🔥,331,1197,108612,False,"Social media is a funny place! 

Most corona cases are from Maharashtra, 

Most deaths are from Maharashtra,

Water in the name of Sanitiser being sprayed in Maharashtra 

But here on SM, Uddhav Thackrey has been a made a hero. Hail Money power. 😂😂 https://t.co/HlBPHuHMYk"
2020-04-05 01:51:50+00:00,RT @bandisanjay_bjp: Thank you @AlwaysRamCharan Garu for showcasing your support to Hon'ble PM Modi ji’s appeal to light candles/Diyas tomo…,Vamsi466,vijayawada india,Indian Film Lover & Techie,272,278,20880,False,"Thank you @AlwaysRamCharan Garu for showcasing your support to Hon'ble PM Modi ji’s appeal to light candles/Diyas tomorrow at 9pm.
 
I’m sure your words will bring a sense of unity among people to come forward and show their support against this pandemic. https://t.co/5Gi1tuuHah"
2020-04-05 01:51:51+00:00,RT @ProgressiveTec: Progressive and Barracuda helps organizations maintain the best email security posture with a multi-layered defense app…,prateekgarg64,india,"Tech Entrepreneur & Mentor . Cloud , Digital, Managed Service. Passion Tech ,Travel ,Family. Chair CII North Committee on Artificial Intelligence.",538,310,28114,False,"Progressive and Barracuda helps organizations maintain the best email security posture with a multi-layered defense approach against sophisticated threats, both in good times and in times of crisis like COVID-19
Reach out at https://t.co/sIFvYPFyyb | solutions@progressive.in https://t.co/nIwDxhrepP"
2020-04-05 01:51:56+00:00,"RT @FrumNewsReport: EMOTIONAL😢😭: “America is not prepared, and nurses are not being protected”: In tears, a nurse says she quit her job aft…",TSudhakarChowd2,chittoor india,##TDPTwitter jai tdp jai cbn,71,274,3570,False,"EMOTIONAL😢😭: “America is not prepared, and nurses are not being protected”: In tears, a nurse says she quit her job after she was asked to work in a coronavirus ICU without a face mask #COVID2019
#COVID2019
#CoronavirusPandemic #COVID19Pandemic https://t.co/5JNF1JubIJ"
