created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 03:59:25+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,ReshmaNarkhede,mumbai india,"Proud #Indian, #Blogger👨‍👩‍👧‍👦,📝
#Vskill#google👩‍🎓#Certified
#DigitalMarketer 📷🎥 #Photographer
#Blogger #GAIQ #Adwords #SEO 
🤝#NGO#IT #Marathi #God",3061,916,5803,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:59:25+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,PremAsPrem,bhubaneshwar india,The Official A/C of PREM🔜The Pure 🇮🇳#Indian🇮🇳🔜🎧Love To Stay Alone🎧🔜Dancer 📸Photographer 📸🔜FB~https://t.co/bVRSANS0pL,102,628,833,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:59:25+00:00,"#If you want to take joining in lockdown 4.0 then you should stay with @Upenyad04535960 always. Only one person on which you can believe, Copy Paste Gangs instead.
#ldc2018_with_upenyadav 
@ashokgehlot51 @SachinPilot @News18Rajasthan @1stIndiaNews @zeerajasthan_ https://t.co/A0b9QozdAV",santosh62533917,rajasthan india,,29,111,1501,False,
2020-05-16 03:59:26+00:00,"We are proud of our Honourable Prime Minister Shri @narendramodi Ji.
🙏🏻✊🏻🇮🇳🇮🇳 https://t.co/z9d0FamFsK",anshulranabjp,agra india,"Vice President, @BJYM (Youth Wing at BJP), Agra",468,410,1746,False,
2020-05-16 03:59:27+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,DDKisanChannel,india,"Official Twitter account of DD Kisan, an Indian Agriculture 24x7 TV channel of Prasar Bharati (India's Public Service Broadcaster), launched on 26 May 2015.",68567,354,88125,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:59:28+00:00,"RT @rangats: China virus infected boy getting ready to go to hospital, even his parents cant accompany him and he is alone. So sad and hear…",pramodbansal64,rajasthan india,"A Born RSS Karyakarta, BJP bhakt,  grand son of sangh chalak late sri Sunderlal Chaudhary from kotputli",716,366,18825,False,"China virus infected boy getting ready to go to hospital, even his parents cant accompany him and he is alone. So sad and heart wrenching
Stay alert, stay safe and take care. May God bless him to recover Immediately https://t.co/NCOkuNBYgr"
2020-05-16 03:59:29+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,BeingFaisal9,patna india,,42,32,7926,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-16 03:59:29+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,jangde_ashish,bilaspur india,,2,192,43,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:59:29+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,TerapalliMural2,vishakhapatnam india,muraliroy45@gmail.com,3,48,125,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:59:29+00:00,"Corona updates in India
Total number of confirmed cases in India: 85940
Cured/Discharged/Migrated:30153
Total  Deaths: 2752
Active Cases: 53035
Total cases in 24 hours :  3970
Total deaths in 24 hours : 103
Total recovery in 24 hours : 2232
#coronaupdatesindia",hislopia,india,"Journalist.Follow for stories untold ,Regional stories and hyperlocal content | Alum @IIMC_INDIA @rtmnu | Views my own.",5050,5965,2389,True,
2020-05-16 03:59:29+00:00,"RT @arvindojha: Another @DelhiPolice SHO tested Positive , SHO Jamia Today Tested Corona Positive",KangriVicky,new delhi india,Nation First 🇮🇳 🧡जय_श्री_राम 🚩,38,65,3425,False,"Another @DelhiPolice SHO tested Positive , SHO Jamia Today Tested Corona Positive"
2020-05-16 03:59:30+00:00,RT @desimojito: Liberals will have heart attacks who were saying White House unfollowed Modi 😭😭,RanaDevang5,anand gujarat india,,1681,3008,67889,False,Liberals will have heart attacks who were saying White House unfollowed Modi 😭😭 https://t.co/dQzi73UvAV
2020-05-16 03:59:30+00:00,RT @bjd_odisha: #Odisha Development Commissioner and Secretary to CM (5T) has reviewed the #COVID19 preparedness in Rayagada and Gajapati d…,swati_ranjan_,bargarh india,"👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",254,166,12324,False,"#Odisha Development Commissioner and Secretary to CM (5T) has reviewed the #COVID19 preparedness in Rayagada and Gajapati districts. The officials also visited the Covid hospitals &amp; took stock of various steps taken by the district administrations.

https://t.co/hmn8qbeL0H"
2020-05-16 03:59:30+00:00,"RT @RSSstrength: Please retweet it maximum
#Swadeshi_Self_Reliance
#SwadeshiWarriors
#ChineseVirus
👇 https://t.co/VYRqd2mT6j",ashwani_mahajan,delhi india,"Author, Columnist, Associate Professor, PGDAV College, University of Delhi. National Co- convenor SwadeshiJagranManch https://t.co/UsfzLdm8dV",32646,5447,34424,True,"Please retweet it maximum
#Swadeshi_Self_Reliance
#SwadeshiWarriors
#ChineseVirus
👇 https://t.co/VYRqd2mT6j"
2020-05-16 03:59:31+00:00,"RT @Javid235m: Please stop the 10th public exam
We are sacred to attend this examination
Due to the coronavirus situation
#10thExam #10thex…",resiva4,chennai india,,4,3,1272,False,"Please stop the 10th public exam
We are sacred to attend this examination
Due to the coronavirus situation
#10thExam #10thexampostponed #10thexampostpone #CAncel10tHeXam"
2020-05-16 03:59:34+00:00,"Spike of 3970 #COVID19 cases &amp; 103 deaths in India in the last 24 hours. The total number of positive cases in the country is now at 85940, including 53035 active cases, 30153 cured/discharged/migrated cases and 2752 deaths: @MoHFW_INDIA https://t.co/GgDOe07u53",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15251,88,146372,True,
2020-05-16 03:59:35+00:00,@MumbaiPolice I want to travel to my home Goa. Train is from Panvel. I stay in Andheri East. How do I travel from Andheri to Panvel? Please help.,BadBiskit07,mumbai india,🖕Tujya fodya gelo devol. 🐍,38,29,158,False,
2020-05-16 03:59:36+00:00,"RT @barkat_ram: #समय_रहते_पहचान_लो
I request all my dear siblings that today if we want complete happiness and get rid of this epidemic tod…",HoneySh78495701,himachal pradesh india,,273,268,18355,False,"#समय_रहते_पहचान_लो
I request all my dear siblings that today if we want complete happiness and get rid of this epidemic today, then you come to @SaintRampalJiM refuge and get your family's welfare.https://t.co/IXzrSf31aV"
2020-05-16 03:59:36+00:00,"RT @mom2miky: ARMY fam, please keep my family in your prayers. My husband just had to get tested for covid 19. He's an essential worker and…",Archana22218242,kerala india,"Armys....lets become friends 💜💜❤❤
follow our backup account.. @BTSROOKIE4",181,208,3232,False,"ARMY fam, please keep my family in your prayers. My husband just had to get tested for covid 19. He's an essential worker and is exhibiting mild symptoms.  We have 2 kids and I have autoimmune issues so I'm kind of freaking out here.Trying to stay calm.  @BTS_twt"
2020-05-16 03:59:37+00:00,"RT @OpIndia_com: US President Donald Trump threatens to cut ties with China, says he has lost interest in speaking to Xi Jinping
https://t.…",TrueShekhar,india,"A  Nationalist. Opinions are totally personal. RTs , some time  my own tweets , not endorsement.  Not to hurt anyone.",170,326,30348,False,"US President Donald Trump threatens to cut ties with China, says he has lost interest in speaking to Xi Jinping
https://t.co/UBDxhOcQ0R"
2020-05-16 03:59:38+00:00,"RT @Ra_Bies: My very dear Trump, this tweet has caused severe life threatening conditions among some liars journalists, activists &amp; libegan…",santudbrt,dibrugarh india,"Sales and Marketing professional, Nationalist,RT not endorsement 🙏",387,685,16299,False,"My very dear Trump, this tweet has caused severe life threatening conditions among some liars journalists, activists &amp; libegandus. Many of them are in coma, hence please send extra ventilators for them too. I know you very well know meaning of libegandus. They are found in US too https://t.co/rfF9rHL9NY"
2020-05-16 03:59:38+00:00,"RT @IndiaToday: Since May 9, #Mumbai has recorded more new cases every day than #NewYork, the worst hit city in the world. #DIU

https://t.…",vikiitd,india,Stock Market Worshipper,754,555,16635,False,"Since May 9, #Mumbai has recorded more new cases every day than #NewYork, the worst hit city in the world. #DIU

https://t.co/h13a1AiMGQ"
2020-05-16 03:59:38+00:00,Religion is the opium of masses- Marx. Do read full para of Marx.We know only single line. https://t.co/4RTa3vYgvA https://t.co/oFPcWpmHTr,ethical_quest,lucknow india,"JNUite,Argumentative.Educate, Agitate and Organise.Philosophy Research Scholar. मन चंगा तो कठौती में गंगा ।",198,509,3361,False,
2020-05-16 03:59:39+00:00,"RT @dhruvdstar92: I support your decision sir, So far we have served the nation by providing our services in the #HigherEd , now its time t…",falaswalmanoj,ajmer india,"Assistant Professor (NPIU Faculty, MHRD), Masters degree from IIT Delhi, Pursuing Ph.D from MNIT, Jaipur in Optical Bio Sensor.",245,356,1568,False,"I support your decision sir, So far we have served the nation by providing our services in the #HigherEd , now its time to support our @PMOIndia in the need of hour.
@TeqipN https://t.co/7J5S6kdIYN"
2020-05-16 03:59:39+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,SandyLovesChay,vishakhapatnam india,"Oct 23 , MBA Grad, Movie Buff,❤️ Family , ❤️Friends , Ardent fan of Akkineni n YSRCP, Fantasy, Horror, ❤️, Thrillers r my fav Genres.Believes in✝️ and 🙏 ☪️🕉",1619,316,89333,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:59:41+00:00,"RT @amit4delhi: President @realDonaldTrump we appreciate your support in fight against #coronavirus to India ,  @narendramodi ji is success…",rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1331,1711,305159,False,"President @realDonaldTrump we appreciate your support in fight against #coronavirus to India ,  @narendramodi ji is successful fighting this #CoronavirusPandemic &amp; we are grateful for cooperation on vaccines &amp; ventilators Thax kind support @amitmalviya https://t.co/QwkDeNnBgn"
2020-05-16 03:59:41+00:00,"RT @bp_singh_: How students pay rent,during lockdown.@NitishKumar #noroomrent
#NoRentForStudents https://t.co/x79N3sX5w5#NoRoomRent https:/…",bp_singh_,jaipur india,Civil Engineer,166,372,3159,False,"How students pay rent,during lockdown.@NitishKumar #noroomrent
#NoRentForStudents https://t.co/x79N3sX5w5#NoRoomRent https://t.co/esHkQiTqHq"
2020-05-16 03:59:41+00:00,U.P update- (-10) dies from Covid-19.  23 migrants died in road accident(type of murder). Where is the opposition?  People are watching you too. @RahulGandhi @Mayawati @yadavakhilesh,AbhayShukla0091,noida india,"Athlete#i believe in sports spirit ,if you have sports spirit in your life you are the real man#boxing_player#😊 स्पोर्ट्स खिलाड़ी ,रिसर्च स्टूडेंट",53,89,117,False,
2020-05-16 03:59:43+00:00,"RT @thewire_in: ""We are living in an age of human meanness.""

@MissfitMee gives us a poignant and searing bird's eye view of editing throug…",Mimi14971875,mumbai india,Rediscover urself each time life puts u down..,200,584,8472,False,"""We are living in an age of human meanness.""

@MissfitMee gives us a poignant and searing bird's eye view of editing through the coronavirus. 

https://t.co/dDC9GJIe5G"
2020-05-16 03:59:43+00:00,Why doesn’t @PTI_News ever share recovery figures too. @drharshvardhan @HMOIndia https://t.co/tjwxAayILC,vinayverma99,j k gujarat mumbai india,"Life is a climb but the view is beautiful. Chasing  angels or fleeing demons , go to mountains !! Peace n Happiness !!",865,1132,52727,False,
2020-05-16 03:59:43+00:00,"RT @Pun_Starr: Zee News hasn't been locked down despite one of their employees testing positive for Covid-19.

Apparently, the govt conside…",dmurugeshan2,bengaluru india,"Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",232,193,75083,False,"Zee News hasn't been locked down despite one of their employees testing positive for Covid-19.

Apparently, the govt considers spreading communal hatred &amp; propaganda as essential services.

#ShutDownNoidaFilmCity"
