created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 05:12:36+00:00,RT @NHKWORLD_News: Japan's Disney theme parks to close amid outbreak https://t.co/ZExaChgLcp,Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1261,3063,135866,False,Japan's Disney theme parks to close amid outbreak https://t.co/ZExaChgLcp
2020-02-28 05:12:33+00:00,"Coronavirus Impact: Asian Olympic Wrestling Qualifiers deferred indefinitely

Read full news: https://t.co/MISDsAPJtL

#कुश्ती #kushti #WrestlingTV #wrestling #wrestlingtvindia #wrestlinglive #wrestling2020 #Dangalkadum💪",wrestlingtvIND,india,"Wrestling TV is India’s one-stop destination for news, views, reviews, images and LIVE video action of Indian and global wrestling.  #Dangalkadum💪",233,112,1892,False,
2020-02-28 05:12:34+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",RajputNSingh,india,"देश सेवा से बढ़कर कुछ नही है।जय हिंद जय भारत
फॉलोबैक 💯%🇮🇳👍",2120,1605,1774,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 05:12:32+00:00,"#Sensex crashes over 1,100 points amid global spread of #coronavirus; Nifty below 11,300. 

Read more here: https://t.co/GWeuvaDq4C https://t.co/10BBQHMHrl",ndtv,india,Breaking news alerts from India,12556929,15,702741,True,
2020-02-28 05:12:26+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Ravijan9490,merta india,Indian,57,392,1749,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 05:12:27+00:00,RT @timesofindia: Coronavirus spread puts densely populated India on high alert https://t.co/DvjFSk3485 https://t.co/Mv5dhO4LYp,Abhinavb999,india,MBA-HR,487,378,4721,False,Coronavirus spread puts densely populated India on high alert https://t.co/DvjFSk3485 https://t.co/Mv5dhO4LYp
2020-02-28 05:12:24+00:00,"@gshah26 Like Corona,emotions are contagious. no way to control this and one morning the storm will stop suddenly.",AntonyDevassy2,kochi india,,87,341,1788,False,
2020-02-28 05:12:25+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",ramji79461753,india,🇮🇳देश हित सर्वोपरि है 🇮🇳,6253,1492,65780,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 05:12:22+00:00,RT @varinder_bansal: #coronavirus killed more traders worldwide than infected persons😀,amandahlan01,kolkata india,"a rupee saved is a rupee invested.

Blogger",45,331,856,False,#coronavirus killed more traders worldwide than infected persons😀
2020-02-28 05:12:22+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",sanjaysubramnym,bangalore india,ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,173,457,45836,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 05:12:20+00:00,RT @SuriNavin: India must take immediate steps to combat Coronavirus. Can affect badly on all aspects https://t.co/8tMctfVFhW,rishi_suri,delhi india,Journalism | Communications | Public Policy,6424,4090,32715,True,India must take immediate steps to combat Coronavirus. Can affect badly on all aspects https://t.co/8tMctfVFhW
2020-02-28 05:12:20+00:00,"#VIDEO : Discharged Coronavirus Patient Gets Dragged Back Into Hospital During LIVE Interview 

https://t.co/BwQsby10V5

#CoronaVirusUpdates #coronavirus https://t.co/zfjlyFpVOJ",behindwoods,india,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",891987,1428,162434,False,
2020-02-28 05:12:18+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,SuShetty90,mangalore india,OT7 💜💜💜,122,375,22271,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 05:12:18+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",AyeswararaoP,kurnool india,Nothing,16,203,6332,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 05:12:18+00:00,"RT @BBCWorld: More than 80,000 people in more than 40 countries have been infected by coronavirus, known officially as Covid-19

The World…",shubham_ratan61,fatehpur india,Apostrophe.,27,53,97,False,"More than 80,000 people in more than 40 countries have been infected by coronavirus, known officially as Covid-19

The World Health Organization says “we are at a decisive point” 

[Thread]

https://t.co/XZbxHrNZTx"
2020-02-28 05:12:16+00:00,"RT @nknewsorg: North Korean border to stay shut until coronavirus cure available, official says #NorthKorea https://t.co/qs0ueh4KZ8",shreyas_k_reddy,delhi india,"Indian. Studied in Bath (UK).
Researcher at @BBCMonitoring. I obsess over Korean and Japanese things for work reasons.",573,497,38500,False,"North Korean border to stay shut until coronavirus cure available, official says #NorthKorea https://t.co/qs0ueh4KZ8"
2020-02-28 05:12:17+00:00,"RT @ABC: Speaker Nancy Pelosi says any coronavirus vaccine should be ""affordable.""

""This would be a vaccine that is developed with taxpaye…",LTRmagazine,jaipur india,"Reviews of the latest technology and trends & Best known for positive and lucrative reviews at 
 Free/Paid Guest Blogging
https://t.co/VoEPiNeqCv",154,526,1597,False,"Speaker Nancy Pelosi says any coronavirus vaccine should be ""affordable.""

""This would be a vaccine that is developed with taxpayer dollars...We think that should be available to everyone—not dependent on 'Big Pharma.'"" https://t.co/fdYqaaGK4E https://t.co/V68xNk3MfT"
2020-02-28 05:12:14+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,Jaekaehay,india,lol no worries atleast this planet has @BTS_twt,3392,3283,158710,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 05:12:12+00:00,RT @ImtiazMadmood: US spy agencies are monitoring Corona virus spread and singled out Iran and India as two most vulnerable countries which…,Username_lul,varanasi india,,159,522,27753,False,US spy agencies are monitoring Corona virus spread and singled out Iran and India as two most vulnerable countries which are totally unprepared.
2020-02-28 05:12:10+00:00,"@WHO why you are not able to develop antibiotics for this deadly #coronavirus #COVID2019 

Are you waiting for the world to end",iamhoneygrover,india,"Brand Marketing Professional/ Exp. in Digital & Social Media Mktng, VM. Love to Read/write abt  #Socialmedia #Branding #VM. #GYM/ #Fitness/ #Blogging enthusiast",298,157,5203,False,
2020-02-28 05:12:10+00:00,"RT @JL_Kdiamond: ARMYs are caring community with compassion.
Along our amazing K-ARMYs,
I also joined donating the cancelled ticket fees to…",bangtan_jeonjk_,india,"ARMY since 2017 🌼OT7🌷
love yourself 🔰💜💞 trying to be rainbow in someone's clouds 💜 student army⭐",110,404,6546,False,"ARMYs are caring community with compassion.
Along our amazing K-ARMYs,
I also joined donating the cancelled ticket fees to help COVID-19 to turn the sadness into benefits to the society.

With ARMYs support, I hope it helps the cure for the virus for many.
https://t.co/ueUOhXV3fH https://t.co/yJJi0g0hCW"
2020-02-28 05:12:11+00:00,"Gaumutra sevan se aadamiyon ka dimag aise ho jata hai. 

I m surprised, why Hindutva scientists didn't came out in claim that Gaimutra can cure #coronavirus 👇 this man is more dangerous than Corona for society. https://t.co/GQAOfvjcxd",DaharwalK,raipur india,"Addl. CE CSPC

Be the change you want to see in the World

Let us together bring dat change 
RTs r not Necessarily endorsements 
u can follow if u like my tweet",1423,662,42389,False,
2020-02-28 05:12:11+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",vishalgthakkar,india,"Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics |
Jai Hind🇮🇳",100,232,7856,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 05:12:08+00:00,RT @SuriNavin: Little hope of a strategy to combat Coronavirus when v r unable to control communal &amp; religion-4-political-profit virus. Nat…,rishi_suri,delhi india,Journalism | Communications | Public Policy,6424,4090,32715,True,Little hope of a strategy to combat Coronavirus when v r unable to control communal &amp; religion-4-political-profit virus. Nation burns &amp; people suffer  https://t.co/8tMctfVFhW
2020-02-28 05:12:09+00:00,"RT @SpeakerPelosi: The U.S. Government must do more to address the spread of #coronavirus in a smart, strategic, and serious way. @SenSchum…",LTRmagazine,jaipur india,"Reviews of the latest technology and trends & Best known for positive and lucrative reviews at 
 Free/Paid Guest Blogging
https://t.co/VoEPiNeqCv",154,526,1597,False,"The U.S. Government must do more to address the spread of #coronavirus in a smart, strategic, and serious way. @SenSchumer &amp; I stand ready to work in a bipartisan fashion in Congress &amp; with the Admin to achieve this goal. This is not the time for name-calling or playing politics."
2020-02-28 05:12:04+00:00,"RT @Xs2partner: @realDonaldTrump More than ""Corona Virus"", Leftiest/ Liberals/ Seculars are biggest threat.",Xs2partner,rewari india,"Nationalist & Thinker

Social Media Activist. RTs not endorsement.

“To handle yourself, use your head; to handle others, use your heart.”",14243,7758,43458,False,"@realDonaldTrump More than ""Corona Virus"", Leftiest/ Liberals/ Seculars are biggest threat."
2020-02-28 05:12:04+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in New Zealand,Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1261,3063,135866,False,BREAKING: First case of coronavirus in New Zealand
2020-02-28 05:12:01+00:00,RT @RepDanCrenshaw: There are Democrats outright lying about the President’s response to coronavirus. Bloomberg is actually running ads tha…,atishayyjain,new delhi india,Lawyer | Policy & Politics |  federer 💝 | Pseudo liberalism is a curse | 🇮🇳🇮🇳,188,553,30385,False,"There are Democrats outright lying about the President’s response to coronavirus. Bloomberg is actually running ads that say CDC funding was cut - &amp; it’s patently false.

There is no need to politicize this important issue, but they can’t help themselves. 
https://t.co/LGBEGButJ2"
2020-02-28 05:12:00+00:00,RT @SanaSecurities: Coronavirus is just a trigger.,6merc9,gujarat india,"Value Investing, Entrepreneurship, Science, Music, Brands, Books, Politics 👽",44,54,1069,False,Coronavirus is just a trigger.
2020-02-28 05:11:56+00:00,"RT @nknewsorg: North Korea closes new hot springs resort, other public sites due to coronavirus #NorthKorea https://t.co/dGl3Brx41c",shreyas_k_reddy,delhi india,"Indian. Studied in Bath (UK).
Researcher at @BBCMonitoring. I obsess over Korean and Japanese things for work reasons.",573,497,38500,False,"North Korea closes new hot springs resort, other public sites due to coronavirus #NorthKorea https://t.co/dGl3Brx41c"
2020-02-28 05:11:56+00:00,"U expect water+gas distribution networks in all over India.
U bemoan toilet revolution which chinese failed to do. 
U expect world class doctors which china doesn't have (but now aiming through NMC+capacity)
Yaare, Yaare.",Humblefool_14,hyderabad india,"Machine learning,Causality and Quantum Engineering",169,348,14949,False,
2020-02-28 05:11:54+00:00,RT @modooborahae: So many K-ARMYs are donating their ticket refunds to the coronavirus releif efforts. 🥺😭💜,phoenix_bangtan,india,"97 LINER💜💜
OT7 Tae biased Army💜💜

#shouya : Back then, if we could have have heard each other’s voices, everything would have been so much better",809,862,9879,False,So many K-ARMYs are donating their ticket refunds to the coronavirus releif efforts. 🥺😭💜 https://t.co/9oSltj6D6z
