created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 18:42:21+00:00,"RT @TheWeekLive: “With so many different coronaviruses circulating among so many different species, it is considered likely a matter of whe…",aayushgoel83,gurgaon india,Photojournalist @TheWeekLive,117,823,5956,False,"“With so many different coronaviruses circulating among so many different species, it is considered likely a matter of when, not if, the next recombinant #coronavirus will emerge and burst into the human population,” Dr #MichaelGreggs writes.
https://t.co/GHk1emzHVS"
2020-05-31 18:42:23+00:00,"RT @sahilkapur: A Spanish flu-type pandemic threat, Great Depression-scale job losses and 1968-style violence all happening at the same tim…",damayantikerai,mumbai india,,45,99,1159,False,"A Spanish flu-type pandemic threat, Great Depression-scale job losses and 1968-style violence all happening at the same time."
2020-05-31 18:42:23+00:00,"RT @RifatJawaid: Dear lapdogs in my fraternity! You asked, ‘are doctors lying about Tablighi spitting?’ I told you then that they were lyin…",wasidahmad,india,,45,126,961,False,"Dear lapdogs in my fraternity! You asked, ‘are doctors lying about Tablighi spitting?’ I told you then that they were lying through their teeth. Here’s the truth. Shame on you! No wonder you never had any video evidence against Tablighis. Your intention was to malign Muslims. https://t.co/xL5hSC7Amw"
2020-05-31 18:42:24+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",SristiJhunjhun1,kolkata india,Bigggggest & Die-Heart fan of HINA KHAN...She is my inspiration💕😊😊💕Join twitter only for @eyehinakhan...Proud HINAHOLIC😘😘 & now HIROHOLIC too💖💖,3355,112,76995,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 18:42:26+00:00,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,Divi_sharma26,new delhi india,"💜BTS ARMY 💜
FAN ACCOUNT",343,912,8354,False,She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than most but she’s out there fighting for not only for herself but for the younger and future generations. Inspiring isnt enough to describe it. https://t.co/YhYfj0Lm61
2020-05-31 18:42:27+00:00,"RT @ncert: #StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch.…",Souravbhagat468,india,Proud Indian🇮🇳,32,426,184,False,"#StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch. Also available on NCERT official @YouTube channel, @TataSky #756, #Airtel #440, DD free dish #128, DishTV #950, Videocon #477, SUNDIRECT#793, @JioTVApp https://t.co/1HjVzzMibm"
2020-05-31 18:42:30+00:00,"*Mira-Bhayander Corona update*
Report Source : MBMC officials 

Today 89 new positive cases reported

19 patients recovered today

5 death 

 285  active cases as on

31/05/2020
@COVIDNewsByMIB @Covid19Thane @MantralayaRoom @swachhbharat @DoMiraBhayandar 
@MiraBhayander https://t.co/9ijZ8oqqUg",sanjaydubey009,mumbai india,"|| Entrepreneur || Social Worker || PRESS ||

https://t.co/CigihoVk9C",128,468,4427,False,
2020-05-31 18:42:30+00:00,RT @DeepalTrevedie: Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After…,irfan602,india,BRITISH DIVIDED HINDU MUSLIMS TO HOLD ON POWER. SAME IS REPEATED AT PRESENT! NOT BY BRITISH BUT BY INDIAN. NO LEFT OR RIGHT I AM ON STRAIGHT PATH.,99,313,11783,False,"Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After a week, family given his body wrapped. They do the last rites. Now family gets a call that Devram is doing better, is Covid negative &amp; in general ward. #Gujarat"
2020-05-31 18:42:32+00:00,"RT @SIOHyderabad: A delegation of SIO Rajendranagar met with Mr D.Ashok, SHO Rajendranagar - Traffic &amp; Mr G.Suresh, SHO Rajendranagar to gr…",TazeenFareesa,hyderabad india,,85,159,6051,False,"A delegation of SIO Rajendranagar met with Mr D.Ashok, SHO Rajendranagar - Traffic &amp; Mr G.Suresh, SHO Rajendranagar to greet on Eid &amp; presented them Eid kit and expressed gratitude for department's contribution in fight against pandemic.

@psrjnr_cyb https://t.co/KICLTcbtmI"
2020-05-31 18:42:33+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",suraj0504,mumbai india,"मै मानता हूं , साथ ही विश्वास रखता हूं कि , देश हित सर्वप्रिय है ।",37,119,1559,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 18:42:33+00:00,RT @INCIndia: From day one of the lockdown the @IYC has been working tirelessly to help those in need. Now they need your help to continue…,DrVijaiShanker2,ambedkarnagar up india,"Follower of Hon'ble Gandhi Family,BharatRatna Rajiv Gandhi ji,Gandhian Congress Worker By  Heart and Soul, https://t.co/05ObmaIK4t.,BHMS by Education. 
Media Incharge ,DCC.",1048,1540,54183,False,"From day one of the lockdown the @IYC has been working tirelessly to help those in need. Now they need your help to continue their work on the ground. 

Donate anything you can, every little helps: https://t.co/glxmpJI8Gp https://t.co/UMhJFZuxIw"
2020-05-31 18:42:34+00:00,RT @ashokepandit: COVID-19 lockdown: Maharashtra considering restarting of film shoots - The New Indian Express https://t.co/6u9xWDJBXy,INCpiddi,india,I am making friendship with myself to know about me..,304,46,58259,False,COVID-19 lockdown: Maharashtra considering restarting of film shoots - The New Indian Express https://t.co/6u9xWDJBXy
2020-05-31 18:42:34+00:00,A case has been registered against opposition leader Ramesh Chennithala and 20 other Congress workers for violating social distancing norms and lockdown guidelines in Thottappally on 31 May. They have been booked under Kerala Epidemic Diseases Ordinance 2020: Ambalappuzha Police https://t.co/KmGVlePxmo,ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4428510,0,412468,True,
2020-05-31 18:42:38+00:00,"RT @ashlinpmathew: Delhi is a hot mess. 

AIIMS doctor, Dr Srinivas Rajkumar T, who spoke about low quality N95 masks &amp; lack of personal pr…",GautamK2606,pune india,"Views are personal and not of my employer.
Retweets are not endorsements",302,3264,11543,False,"Delhi is a hot mess. 

AIIMS doctor, Dr Srinivas Rajkumar T, who spoke about low quality N95 masks &amp; lack of personal protective equipment at the hospital has been removed from the post of General Secy of the Residents Doctors Association. 
He has also been expelled from the RDA"
2020-05-31 18:42:43+00:00,RT @Itsss_Shivam: A small controversy and stars like him start clarifying things and will use pr for fake positivity...Then there is The Sa…,Being_Anas9,bengaluru india,MEGASTAR THE 🆂🅰🅻🅼🅰🅽 🅺🅷🅰🅽 FAN,553,248,27803,False,"A small controversy and stars like him start clarifying things and will use pr for fake positivity...Then there is The Salman Khan who dont give a damn to biggest of controversies,He is damn secure..Not saying anyone doing wrong but fan of the badass attitude of Salman..🤘 https://t.co/GwjyatxTk1"
2020-05-31 18:42:43+00:00,"RT @SinghLions: This simple looking Sikh man has fed over 2 million people on remote Maharashtra highway.

There is the only one spot on a…",12_desai,india,Indian,57,44,8403,False,"This simple looking Sikh man has fed over 2 million people on remote Maharashtra highway.

There is the only one spot on a stretch of 300 miles where a decent meal is served -free of cost- courtesy Baba Karnail Singh Khaira, who is revered as Khaira Babaji in the region #COVID19 https://t.co/fk8T0vshgB"
2020-05-31 18:42:45+00:00,"RT @zoo_bear: One guy in the room suggests her how to get rid of problem by Muslim COVID-19 patients... ""Ma'am, Ek Injection lagwa dijiye h…",iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,121,102,71076,False,"One guy in the room suggests her how to get rid of problem by Muslim COVID-19 patients... ""Ma'am, Ek Injection lagwa dijiye hahaha.. Ek ek karke.. dheere dhere..."" 

BTW, Dr Arati dave lalchandani is
Principal of Ganesh Shankar Vidyarthi Medical College in Kanpur. https://t.co/qBN7kjyHoj"
2020-05-31 18:42:46+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,rockybolbia,ahmadabad city india,,136,1323,48335,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 18:42:50+00:00,"RT @osan_adil: Presenting You A Doctor , Listen To Her Views For Muslim Corona Patients 
@khanayaann @DrSalimAhmed3 @perwez_dbg @ParveenKad…",Firozbkhan307,mumbai india,Mumbai,380,287,5453,False,"Presenting You A Doctor , Listen To Her Views For Muslim Corona Patients 
@khanayaann @DrSalimAhmed3 @perwez_dbg @ParveenKader @C_R_A_Z_Y_R_O_M @ZakiAzmi2524 @SrAhmedG @siddiq_mifra @ParveenKader @VazeIndian @Luv_Datta @srinivasiyc @BhavikaKapoor5 @Alya_ism @AbdulBariHanfi https://t.co/CA3P6uP0Th"
2020-05-31 18:42:50+00:00,RT @zoo_bear: Yes. We all should stop criticizing the govt in Power. In all BJP governed states.,mdkhalidakhter,sasaram bihar india,"La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1563,1600,186358,False,Yes. We all should stop criticizing the govt in Power. In all BJP governed states. https://t.co/yEYgQmVsr4
2020-05-31 18:42:50+00:00,RT @Planet_Deb: Should she be allowed to practise if that's what she thinks of one cummunity?,AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",869,1540,116954,False,Should she be allowed to practise if that's what she thinks of one cummunity? https://t.co/DBdDBEEA2r
2020-05-31 18:42:54+00:00,"@thewire_in PM Covid fund is not formed under any Act of parliament &amp; do not get financial assistance from Govt but is dependent upon donations received from individuals/companies etc. However, in democracy, people have right to know &amp; PMO is duty bound to disclose expenses from fund.",vilas56,thane maharashtra india,,1,8,443,False,
2020-05-31 18:42:55+00:00,"RT @SinghLions: This simple looking Sikh man has fed over 2 million people on remote Maharashtra highway.

There is the only one spot on a…",MdAleemshariff,mysuru india,"2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",223,237,43437,False,"This simple looking Sikh man has fed over 2 million people on remote Maharashtra highway.

There is the only one spot on a stretch of 300 miles where a decent meal is served -free of cost- courtesy Baba Karnail Singh Khaira, who is revered as Khaira Babaji in the region #COVID19 https://t.co/fk8T0vshgB"
2020-05-31 18:42:55+00:00,"Breaking: India now globally 7th, in terms of Confirmed COVID-19 cases, surpassing France &amp; Germany. 43,000 cases behind Italy.

India is also ranked 4th in terms of Active Cases globally. In terms of new cases daily, India is currently in 3rd positive behind USA, and Russia.",aboyobbhuyan,guwahati india,"Founder & Editor-in-Chief of the P.E.O.P.L.E Assam. Filmmaker & Photographer. I write, too. RTs are not necessarily my views.",1031,48,23216,False,
2020-05-31 18:42:55+00:00,"RT @unwomenafghan: #COVID19 has been accompanied by a horrific ‘shadow pandemic’ – increased violence against women and girls.

At this Wed…",palashjoshi_08,india,Have Fun!😉,46,317,8182,False,"#COVID19 has been accompanied by a horrific ‘shadow pandemic’ – increased violence against women and girls.

At this Wednesday’s #CrisisandOpportunity panel we will hear from Afghan experts on COVID-19 &amp; VAWG in Afghanistan.

Register today: https://t.co/FaHDLKYraR https://t.co/kDxXJAbjFr"
2020-05-31 18:42:56+00:00,"So as i predicted 3weeks ago, India will have around 10K positive Cases in one single day.

So unofficiall figures are more than 10,000 
#coronavirus https://t.co/MIik7gZq7o",kapilianJB,maharashtra india,"VFX artist,
Insane PC gamer",21677,4354,205808,False,
2020-05-31 18:42:59+00:00,"RT @iamsjasrotia: No of Press conferences by Home Minister Amit Shah during Covid crisis : 0
Arnab calls for an interview
Le Amit Shah:
#Am…",letschangelife7,maharashtra india,"Impulsive.🤷
Indian 🇮🇳",105,242,5110,False,"No of Press conferences by Home Minister Amit Shah during Covid crisis : 0
Arnab calls for an interview
Le Amit Shah:
#AmitShahOnRepublic https://t.co/tUOWlxJtIZ"
