created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 19:45:29+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Vikash39706886,delhi india,I am,37,352,786,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:45:39+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,Ankit_Patwa16,indore india,"Animal Lover ! 
Caring Human Being !!
Genuinely want this World to be a better place !!!",253,280,57832,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 19:45:42+00:00,"Tencent lists 25k deaths, 1.54 lakh infections from coronavirus https://t.co/lq2Z6OHJIH https://t.co/AM3yfumAWt",themunsifdaily,hyderabad india,India's Largest Circulated Urdu Daily,196,0,31493,False,
2020-02-06 19:45:43+00:00,RT @jgopikrishnan70: Heard in Kerala - due to Corona Virus alert - Traffic Police is not using Breath Analyzer for drunken drivers for some…,umedmehta45,chennai tamilnadu india,"74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2481,5001,278591,False,"Heard in Kerala - due to Corona Virus alert - Traffic Police is not using Breath Analyzer for drunken drivers for some time....May be using old technique to say - Meenakshi Shehshadri, Padmini Kolhapuri etc - to drivers to find if says properly 😁"
2020-02-06 19:46:06+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,TheVinayPaleja,mumbai india,🚩 🇮🇳,87,986,20916,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 19:46:07+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,kaustubhphaltan,new delhi india,"Additional PS to Union Minister Shri Nitin Gadkari ji, Journalist,Former Principal Correspondent at Network18 & ABP News.Former State Secretary ABVP ( Vidarbha)",2253,565,5940,True,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 19:46:14+00:00,RT @globaltimesnews: Update: Li Wenliang is currently in critical condition. His heart reportedly stopped beating at around 21:30. He was t…,GitanjaliDas89,new delhi india,"Journalist with The Indian Express. Often found conversing with dogs, cats in Noida’s bylanes. Big sis to a rescue pup. Will follow anyone holding a cupcake.",1699,1844,6090,False,Update: Li Wenliang is currently in critical condition. His heart reportedly stopped beating at around 21:30. He was then given treatment with ECMO(extra-corporeal membrane oxygenation). https://t.co/ljhMSwHBXB
2020-02-06 19:46:14+00:00,RT @PDChina: China's Macao's 1st confirmed novel #coronavirus infection patient had recovered from the disease and was discharged from hosp…,neeraj21345,india,"Reply more than Tweets..

Retweets are not Endorsement ...",615,597,11049,False,"China's Macao's 1st confirmed novel #coronavirus infection patient had recovered from the disease and was discharged from hospital, local health authorities said on Thursday https://t.co/vQ49OIKCBo"
2020-02-06 19:46:29+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,DoraemonHKT,india,एक भारतवासी,33,345,14991,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:46:33+00:00,@Ensoilife Specially we cannot rely on info given by china,avinashasks,mumbai india,"A soul which is work in progress for becoming the best version of me & to help others with the same.
Believer of Shiva.
Here to spread happiness & positivity🌹",4432,5001,86345,False,
2020-02-06 19:46:36+00:00,"RT @AgentSaffron: I've met so many Han Chinese.. Not one says Tibet, Xinjiang is not part of China.

Still so many Hindus even Right Wing/B…",Bhakt_2019,chandigarh india,"JAI SHRI RAM JAI MAHAKALESHWAR JI HINDU HAI HUM... AUM OM OM #Sikh #majha 
#mufc
fasict",446,1491,153615,False,"I've met so many Han Chinese.. Not one says Tibet, Xinjiang is not part of China.

Still so many Hindus even Right Wing/BJP Hindus think Partition was a good thing because losing land is good lol."
2020-02-06 19:46:38+00:00,"Cos Han's strategically took out Muslims in Xinjiang from 50 years &amp; it wasn't a menace in 47 and Muslims weren't spread all over the place.
In 47 in India was 40% muslims.. and spread all over. It would lead to Civil war. Likh ke lelo https://t.co/cSsQC9Omq6",Humblefool_14,hyderabad india,"Machine learning,Causality and Quantum Engineering",171,351,14740,False,
2020-02-06 19:46:44+00:00,"RT @KarunaGopal1: Is true that China is seeking court’s approval to kill 20,000 or more coronavirus patients to avoid further spread of the…",radshy64,thane india,"Namo again in 2019, 24, 29, - - - -",377,404,61854,False,"Is true that China is seeking court’s approval to kill 20,000 or more coronavirus patients to avoid further spread of the virus? Horrified if true ! Does anyone have news on this ?"
2020-02-06 19:46:49+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",Priyank47828052,kolkata india,ready to hustle..,0,11,15,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-02-06 19:46:51+00:00,RT @ndtvfeed: Student Suspected With Coronavirus Kept Under Observation In Rohtak https://t.co/T7Cn7dRisv,ndtv,india,Breaking news alerts from India,12514509,15,701900,True,Student Suspected With Coronavirus Kept Under Observation In Rohtak https://t.co/T7Cn7dRisv
2020-02-06 19:46:53+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,iamrajvyas,rajkot india,"#Jay_Hind #1Hindu1Bharat_SarvsresthBharat
believe in democracy, #Brahmin 
Gujarati 








































pakko Kachhi Madu",86,255,4562,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:47:07+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,NextPmRk,india,"Pro Indian. Nation first,
PUBG, Cricket,Politics and Humour",889,1300,3042,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 19:47:10+00:00,"RT @theviralvox: Actual #coronavirus death toll is 24,589 says tencent's alleged leaked report.

#CoronavirusOutbreak https://t.co/GaJWrKiO…",Vroomvroom25,india,,816,201,8085,False,"Actual #coronavirus death toll is 24,589 says tencent's alleged leaked report.

#CoronavirusOutbreak https://t.co/GaJWrKiOOD"
2020-02-06 19:47:11+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,Aritra_7,bengaluru south india,Heads Editorial @getlokalapp | Previously @EconomicTimes | @CompworldIndia @HomescreenNetwork | @IDG Media,883,4557,22751,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 19:47:25+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,AvinashSinghMak,india,"A proud Hindu & RAM Bhakt! can't tolerate anti Hindu and anti national views/comments. Jai Tuljha Bhavani..!

I'll find un-followers & unfollow them Immediately",3181,3227,94095,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:47:41+00:00,RT @jgopikrishnan70: Heard in Kerala - due to Corona Virus alert - Traffic Police is not using Breath Analyzer for drunken drivers for some…,puneethnaag98,bengaluru india,Sanghi 🔥,426,2346,160024,False,"Heard in Kerala - due to Corona Virus alert - Traffic Police is not using Breath Analyzer for drunken drivers for some time....May be using old technique to say - Meenakshi Shehshadri, Padmini Kolhapuri etc - to drivers to find if says properly 😁"
2020-02-06 19:47:43+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,Jedi_Ankush,azamgarh india,"How can man die better
Than facing fearful odds,
For the ashes of his fathers,
And the temples of his God's.

(Proud Sikarwar Rajput)",218,335,132445,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-06 19:47:57+00:00,"Indians are dealing with #coronavirus from last 6 yrs in the name of #RSS #BJP #BajrangDal
@ndtv @ArvindKejriwal @timesofindia @wef @ravishndtv @narendramodi",mdrashidul_f,guwahati india,"A human being.
Born at 90s
Black coffee of CCD is my fav. , engg. IT, I’m very busy and awesome @my office, gosippy with frns, be my toy or make me your, bye",12,23,1139,False,
2020-02-06 19:48:01+00:00,Heroes  doesn't always wear cape !!! May God his soul rest in peace!!! https://t.co/v8RCpya1qH,absk_yadav,new delhi india,Doctor internal medicine @MAMC and lok Nayak hospital new Delhi,297,679,5232,False,
2020-02-06 19:48:01+00:00,Coronavirus : Whistleblower doctor dies in China... https://t.co/P4SIpapcDG,kareer,india,"Journalist in #Bangalore, Personal Account, Likes... RTs≠Endorsement, बिकाऊ या चाटुकार पत्रकार नहीं, यहां लड़ने नहीं बैठा हूं लेकिन पंगा भी मत लीजिए",318,950,7103,False,
2020-02-06 19:48:02+00:00,"@s_c86 @chh__88 @howroute Here is what an integration is. One part of a read is Virus - the other is bacteria. It occurs in both the Chinese, Wuhan (Illumina) - and the Hong-kong (Nanopore).

The exact same place. https://t.co/bXLezFfFuU",sanchak74,india,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",579,189,4412,False,
2020-02-06 19:48:14+00:00,"RT @WHO: #Depression is not a sign of weakness.

#LetsTalk, never be afraid to ask for help.

https://t.co/1T4UrXtAsJ #TimeToTalk https://t…",preeti_telawade,mumbai india,"wife,doctor,and national level pistol shooter....",186,153,2017,False,"#Depression is not a sign of weakness.

#LetsTalk, never be afraid to ask for help.

https://t.co/1T4UrXtAsJ #TimeToTalk https://t.co/2bBxodSMcp"
2020-02-06 19:48:24+00:00,"RT @gagan_arora1: Thanks @stufflistings for spreading the good word.
#iQOO will redefine performance and experience for sure!
looking forwa…",VikasPo47021177,kolkata india,I'm a tech lover and i love to play games on smartphone.,0,36,44,False,"Thanks @stufflistings for spreading the good word.
#iQOO will redefine performance and experience for sure!
looking forward to hear your views as we unveil #iQOO 's first smartphone in India this month! 
#monsteriscoming https://t.co/qPAmUEw3oL"
2020-02-06 19:48:34+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,PSK_79,new delhi india,"मेरी जान हिंदुस्तान... मौत तो एक दिन आएगी ही, देश के लिए मरना और मारना गर्व की बात है। ❤️ देश सर्वप्रथम 🇮🇳",347,403,9339,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:48:39+00:00,Chinese doctor who first warned about coronavirus outbreak dies https://t.co/UMvi51FDCv via @timesofindia . careless Govt.,KRISHNAMOHANSAH,india,"DR.K.M.SAHAI.M.D.,DCP Rtd.( GOVT.JHARKHAND. DHANBAD.",6,48,524,False,
2020-02-06 19:48:44+00:00,@Frontalfire It's a bioweapon leak! Just like anthrax leak in USA! But Corona is a mass bioweapon! Uncontrollable!,hareesh_kumar,mumbai india,"Biotechnology, Management professional, RW",120,177,6197,False,
2020-02-06 19:48:44+00:00,"RT @AJEnglish: From drones to robots, authorities in China make use of the latest technology in an effort to contain the #coronavirus outbr…",MaVeronD,india,Content Creator - Razzistyl n Morartfilms| https://t.co/os2QqJairo,784,1103,16128,False,"From drones to robots, authorities in China make use of the latest technology in an effort to contain the #coronavirus outbreak.

Read more: https://t.co/qQzcgi8x4K https://t.co/hDBqSQA4u0"
