created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 16:56:02+00:00,RT @INCIndia: Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video c…,Brijesh93565743,sheikhpura barbigha india,"Social Activist ,Congress Sevadal  Sheikhpura Jila social media coordinator       
Barbigha🙏
 Sheikhpura Bihar                                  India   💯 %lFB",735,662,62340,False,Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video conference meeting with Congress President Smt. Sonia Gandhi &amp; Congress Chief Ministers. https://t.co/vx8pryCF2c
2020-05-06 16:56:03+00:00,"RT @ndtv: ""Namaste Trump"" event spread #coronavirus in Gujarat: state Congress https://t.co/YnarxL0DgN https://t.co/JZir4PgP1a",raj7aryan,india,"Working in leading PSU, life roaming somewhere in 2G,3G,4G.Wanna change, so be on Twitter!
views are personal, nothing to do with my profession & post.",2185,2437,19394,False,"""Namaste Trump"" event spread #coronavirus in Gujarat: state Congress https://t.co/YnarxL0DgN https://t.co/JZir4PgP1a"
2020-05-06 16:56:04+00:00,"RT @RamCinemas: On what path we are going?
Everything were good until the panic buying - Lockdown in a Lockdown !!
We're now getting the re…",VenisVJ,tirunelveli india,I'm Single Boy😁@actorvijay Veriyan😎@msdhoni Rasigan🏏#CSK💛@Samanthaprabhu2 Fan😍😘#Tirunelveli Kaaran💪#Civil Engineer👷‍♂️என்னம் போல் வாழ்க்கை😇Marvel Fan🔥,3622,3794,45494,False,"On what path we are going?
Everything were good until the panic buying - Lockdown in a Lockdown !!
We're now getting the results of last week now. Liquor shop opening is really a necessary one?"
2020-05-06 16:56:05+00:00,RT @CrazyGirl_XoX_: I've been tested positive for Covid-19.. I had the symptoms from the last 15 days.. I just want to tell @sidharth_shukl…,Addu86842053,aurangabad india,"Always remember to smile because you never know who is falling in love with your smile.
Salman Khan Fan ✌😍 
Sidhearts Fan ✌😍
#SidNaazIsEmotion
Call Me Addu 😛",1182,2332,38109,False,"I've been tested positive for Covid-19.. I had the symptoms from the last 15 days.. I just want to tell @sidharth_shukla and @ishehnaaz_gill that I love you so much.. Ye shayad mera last tweet ho.. I love you so much #SidharthShukla #ShehnaazGill #SidNaaz 
'Kal Ho Na Ho""😇"
2020-05-06 16:56:05+00:00,"After the coronavirus crisis: How will the world change around us? #Postcoronaworld #Impactofcoronaoneconomy #worldaftercorona #stayhome #staysafe #covid-19 #coronaviruspandemic #Quarantine #EconomyLosses #CleanEnvironment #PollutionFreeIndia
https://t.co/KvHJiIa2ij",weblography,indore india,Story Telling Platform!!,1,70,18,False,
2020-05-06 16:56:06+00:00,"@JioCare data speed in Chapra, Bihar is like dying. During lockdown atleast net speed should be good.",udayks_,hyderabad india,In IT,3,16,4,False,
2020-05-06 16:56:06+00:00,RT @ICMRDELHI: National Guidelines for Ethics Committees Reviewing Biomedical &amp; Health Research During COVID-19 Pandemic - April 2020. It i…,airtvpm,trivandrum india,"Official Account of All India Radio Thiruvananthapuram, India's National Broadcaster&Premier Public ServiceBroadcaster ~~

Bahujana Hitaya Bahujana Sukhaya~~",269,235,1012,False,National Guidelines for Ethics Committees Reviewing Biomedical &amp; Health Research During COVID-19 Pandemic - April 2020. It is available: https://t.co/5P3ckgUE59
2020-05-06 16:56:06+00:00,"RT @latestly: Tablighi Jamaat Members Who Have Recovered From COVID-19 Allowed to Go Home, Clarifies Delhi Government | Read full report #T…",sharief9999,bangalore india,I’m proud to be Muslim and I do respect all religions bcoz I’m indian “,21,66,3598,False,"Tablighi Jamaat Members Who Have Recovered From COVID-19 Allowed to Go Home, Clarifies Delhi Government | Read full report #TablighiJamaat #COVID19 #Coronavirus #Delhi @SatyendarJain @asadowaisi  @ArvindKejriwal 
https://t.co/F7jJB0tUnI"
2020-05-06 16:56:07+00:00,RT @ikpsgill1: #Lockdown story https://t.co/NZ6qSiSEp4,PawanKumarIND,faridabad india,"IT Cell Convenor @BJYM Delhi 2015-17 | Nationalist | Research Scholar |Entrepreneur | PRESIDENT PGDAV College DU, 2011-12 | Tweets are my personal view.",519,1095,20078,False,#Lockdown story https://t.co/NZ6qSiSEp4
2020-05-06 16:56:08+00:00,"RT @DrJitendraSingh: A giant ""Make In India"" leap in the face of #COVID19 challenge.
From zero, India now produces around 2 lakh PPE kits p…",TheYadavPrince,ahmadabad city india,"• Co-Convener - IT, Social Media Dept @Bjp4amdavadcity • Ex @AbvpVoice • Ex Cricketer U-19 & 23 • Traveller • Nationalist • Founder @TheSocialCapita",15250,677,120134,False,"A giant ""Make In India"" leap in the face of #COVID19 challenge.
From zero, India now produces around 2 lakh PPE kits per day . https://t.co/pXvvgzlSy2"
2020-05-06 16:56:09+00:00,Just for show.please deposit money by cash and then say. https://t.co/BeWw2syhoo,Suhas08001542,india,"Ex-NRI, Cricket, cars, politics, govt, stock market",583,4989,1888,False,
2020-05-06 16:56:09+00:00,"RT @ndtv: Mumbai crosses 10,000-mark with over 700 new #coronavirus cases in a day https://t.co/WLSb83vn6l https://t.co/XHHxOADafp",TheBeerJunkie,india,,1110,4913,346333,False,"Mumbai crosses 10,000-mark with over 700 new #coronavirus cases in a day https://t.co/WLSb83vn6l https://t.co/XHHxOADafp"
2020-05-06 16:56:11+00:00,"@myntra @MyntraSupport I did clothes purchase worth 9k from myntra, and after i received them i found some fitting and other issues and i was thinking to return them (befor lockdown)... but what you guys did, you did my myntra account block without any reason? (2/3)",jain_umang20,alwar india,self dependent,13,21,126,False,
2020-05-06 16:56:12+00:00,"@narendramodi Respected prime minister, School staff sending reminder for fees and after lock down schools are open for fees collection... What's going on in your Ramraj",anishi30414,lucknow india,Private sector employee,0,19,30,False,
2020-05-06 16:56:13+00:00,"Once again Bhajji Pa proof why Mumbai's favorite is his best of all nasta..👇

https://t.co/SXBTCcQrl3

#cricket #WhistlePodu #ywllove #csk #Covid_19 #COVID19 #QuarantineLife #Quarantine #lockdownextension https://t.co/VHNlv4zhlS",Cricowlofficial,india,"Cricket is d stimulating factor that brings out the best in people. It is religion, basically it is everything 2 all. 
Dis philosophy drove us 2 create Cricowl.",824,39,531,False,
2020-05-06 16:56:14+00:00,"RT @NorbertElekes: BREAKING: Italy reports 1,444 new cases of coronavirus and 369 new deaths.

Total of 214,457 cases and 29,684 deaths.",shreedhar9656,pune india,#Msdian🖤 #foodie #Traveller #introvert #Simplicity #Aquarius,438,81,60178,False,"BREAKING: Italy reports 1,444 new cases of coronavirus and 369 new deaths.

Total of 214,457 cases and 29,684 deaths."
2020-05-06 16:56:14+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,RAMALIN60831962,chennai india,"I am working 
UTILITY FORMS PRIVATE LIMITED
CHENNAI",12,99,1011,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:56:14+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",MdSuhel62221883,lucknow india,"Un kā jo farz hai vo ahl-e-siyāsat jāneñ 

merā paiġhām mohabbat hai jahāñ tak pahuñche",1496,2006,12570,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-06 16:56:15+00:00,"@shaluakram1611 Corona virus Medicine Ready.... Nanba Please watch and subscribe &amp; share....
https://t.co/jkRTx3rugB",skkrish1992,bengaluru india,❤️❤️I love my Amma ❤️❤️ | 🤘 Thalaivar Rajinikanth 🤘| Thala Ajith | Thala Dhoni | #Mr.K K youtube channel,180,99,5959,False,
2020-05-06 16:56:17+00:00,"@BeingSalmanKhan just tweeted my latest anti corona film with @thedeol iambobbydeol. Thank you for the honour. Thanks to you , millions of people will now see the message of positivity in these tough times. Thnx @sanjaymasoomm https://t.co/cF7VMOOGAa",vcpl11,mumbai india,Creative Director/Ad Film Director,351,60,269,False,
2020-05-06 16:56:17+00:00,"COVID-19: First death from corona in Panipat, young man infected with a tooth by a neighbor before dying https://t.co/gBUJYXRKVo",7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,49429,False,
2020-05-06 16:56:18+00:00,"RT @PTI_News: 4 more #COVID19 deaths in UP, toll rises to 60; total cases 2,998 after 118 people test positive",DeejayBaj,new delhi india,"Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",250,801,22143,False,"4 more #COVID19 deaths in UP, toll rises to 60; total cases 2,998 after 118 people test positive"
2020-05-06 16:56:18+00:00,RT @sardesairajdeep: Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appal…,HarishSamavedam,ahmedabad india,Self Respective & Well Wisher,80,1232,4954,False,"Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appalling. Till yday, 10 trains lined up, registration done, now all cancelled. What changed? A meeting with all powerful builder lobby? Are migrants bonded labour?"
2020-05-06 16:56:18+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,00…",akshay_11b,pune india,Movie Buff.,303,1465,4413,False,"Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,000 in 5 days

40,000 to 50,000 in 3 days

But Health ministry says ""curve is flattening"" 🤔

Our testing rate is still the LOWEST! 👎"
2020-05-06 16:56:18+00:00,RT @anandmahindra: It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to hav…,PSBrarOfficial,punjab india,President Student Organisation of India | Solicitor-at-Law (England and Wales) | Sr VP Punjab Rifle Shooting Association | Sportsman | Ex OSD to Dy CM Punjab,35133,502,8608,True,It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to have captured the imagination of the world...👍🏽 https://t.co/zG6GyXSPCB
2020-05-06 16:56:18+00:00,"RT @RanaAyyub: Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt aliv…",BouddhTularam,kalinga odisha india,"Ambedkarite,Teacher, MA in pol. sc & journalism",1456,1881,20620,False,"Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt alive and all she found was his burnt leg. His daughter is waiting for the last two months to give it a respectable burial.  https://t.co/safn0A0l7j"
2020-05-06 16:56:18+00:00,"RT @JM_Scindia: With quick enforcement of lockdown and bold measures taken under the leadership of PM @narendramodi, the government has pro…",VisKulkarni,mumbai india,"IT professional , Vande Mataram",1492,4692,24057,False,"With quick enforcement of lockdown and bold measures taken under the leadership of PM @narendramodi, the government has proved its mettle to be on top of things. Figures like these are a testament to that! 

https://t.co/QMrQiMywUu"
2020-05-06 16:56:19+00:00,RT @niamhmckennz: Connell’s flight to New York was cancelled due to coronavirus travel restrictions and he is currently self isolating with…,the_bigbong,new delhi india,He/ Him/ His,113,1659,1398,False,Connell’s flight to New York was cancelled due to coronavirus travel restrictions and he is currently self isolating with Marianne in Carricklea and don’t try to tell me otherwise #NormalPeople
2020-05-06 16:56:19+00:00,RT @desimojito: Are people who trend ‘Pray For Syria’ ready to use vaccine made by Israel for COVID19 or is that haraam ?,Amit_Speaks_,lucknow india,LiVe LiFe KiNg SiZe.                                                                Always believe in INDIAN ARMED FORCES 🇮🇳🇮🇳 VANDE MATRAM JAI HIND🇮🇳🙏🙏,59,388,5721,False,Are people who trend ‘Pray For Syria’ ready to use vaccine made by Israel for COVID19 or is that haraam ?
2020-05-06 16:56:20+00:00,RT @FarahKhanAli: Those trying to paint an Anti-National Picture of @RahulGandhi in these times are just annoyed that he was right all alon…,sheikhnasar1982,bengaluru india,"indian first ,humanity / social worker.
dilse❤ congressi🤚. 
IYC. congress campaign coordinator/ love singing 
follow me 💯%follow back",96,299,9197,False,"Those trying to paint an Anti-National Picture of @RahulGandhi in these times are just annoyed that he was right all along. 
Rahul first alerted the Govt abt acting against Covid as early as Feb. He also was for the migrants being transported back &amp;offered to pay their fare."
2020-05-06 16:56:20+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",ijunaidfarooqui,mumbai india,🇮🇳 सारे जहां से अच्छा हिंदुस्तान हमारा 🇮🇳,433,482,17444,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
