created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 11:53:35+00:00,"Lockdown is no fun without interesting games. Look carefully at the picture and let us know how many #VandeviHing bottles could you find in the comment section below.
#Kinjinfood #LaxmiNarayan #Vandevi2001Powder #VandeviYellowPowder

#lockdown2 #socialdistancing #stayhomeindia https://t.co/WoQfGeXq4c",Vandevi_Hing,india,"'Vandevi Hing' is a well known Asafoetida, also known as ‘Hing’ in India. Since 1932 we at Kinjin Food have strive to provide our customers a quality Products.",11779,148.0,684.0,False,
2020-05-04 11:53:37+00:00,"RT @karunakarg: @RURALINDIA @ICMRDELHI Also imp to put in perspective what did not happen from 3rd Feb to 20th March, when Covid19 was not…",asonofindia,rajasthan ncr mumbai india,"My Principle : DO NEVER TRY TO FLY WITHOUT ANY SKY !

Like/Retweet : No Endorsement..

Logical Views in Public Interest. 

Wish STRONG 💪CONGRESS☝️ 👍👍👍",467,1465.0,12535.0,False,"@RURALINDIA @ICMRDELHI Also imp to put in perspective what did not happen from 3rd Feb to 20th March, when Covid19 was not in priorities for Modi govt."
2020-05-04 11:53:37+00:00,RT @sang1983: 527 COVID19 positive cases reported in Tamil Nadu today!!!!,HAX_u_ANYTIME,india,Meh!,1007,351.0,88963.0,False,527 COVID19 positive cases reported in Tamil Nadu today!!!!
2020-05-04 11:53:38+00:00,"RT @khanumarfa: This is exactly why we need a robust opposition. 
Now the BJP will have no option but to make it free for the migrant labou…",dm_asn,godda india jharkhand,🔜🇸🇦L🅰️ILH🅰️ILL🅰️LL🅰️ M🅰️HEMM🅰️DUR RASHULL🅰️LLH🅰️(मौत के वक़्त कलमा नसीब अदा फरमा)🇸🇦🔚,51,45.0,5226.0,False,"This is exactly why we need a robust opposition. 
Now the BJP will have no option but to make it free for the migrant labourers. https://t.co/Tjp8NyQK9q"
2020-05-04 11:53:38+00:00,It could have been managed well. https://t.co/cAJDz1I89S,NoorSayyed,india,"Travel all over the world ,views personal & RTs not endorsement.
Indian,
Hard worker,
Center leftist
Human,since very difficult to find a human being now days !",55,276.0,428.0,False,
2020-05-04 11:53:39+00:00,"RT @NairShilpa1308: 527 new cases of Coronavirus in Tamil Nadu. MASSIVE SPIKE!!

A large number of today's cases are linked to Koyambedu ma…",a_ayyappadas,cochin india,"Journalist. Executive News Producer @manorama news.
 All sides of the story are important",378,419.0,282.0,False,"527 new cases of Coronavirus in Tamil Nadu. MASSIVE SPIKE!!

A large number of today's cases are linked to Koyambedu market.

30 patients discharged today. 1 more new Covid19 death in the state.

Total tally: 3550 positive cases (active cases-2107), 1409 discharged, 31 deaths."
2020-05-04 11:53:39+00:00,RT @CPPuneCity: Pune Police regrets to inform about the unfortunate demise of ASI Shri Dilip Popat Londhe (57) from Faraaskhana Police Stat…,shishirsj,india,"Digital Transformation professional. Interests in Technology, Geopolitcs. Loves Test cricket.",126,370.0,3380.0,False,"Pune Police regrets to inform about the unfortunate demise of ASI Shri Dilip Popat Londhe (57) from Faraaskhana Police Station, who lost his life battling Coronavirus. 
Our prayers . 🙏🏻
Our thoughts and deepest condolences are with the Londhe family."
2020-05-04 11:53:39+00:00,"RT @csoumen25: ❓ Who granted permission to Tablighi Jamat in Nizamudin ?

❓ Who allowed foreigners to attend the programme in Tourist Visa…",ersunilsaxena04,india bhopal,"A proud IN.Veteran. ETO in merchant ship.
Degree: electrical and Marine engg.
Don't tolerate abuses, reply in same language.Andhbhakts stay away.",1778,2089.0,57111.0,False,"❓ Who granted permission to Tablighi Jamat in Nizamudin ?

❓ Who allowed foreigners to attend the programme in Tourist Visa ?

❓ Who issued the statement that there is no health emergency in India ?

❓ Who imposed lockdown without any notice ?

#BjpGuiltyForCoronaVirusIndia https://t.co/gBvnveXKsl"
2020-05-04 11:53:40+00:00,RT @KChiruTweets: Thank you team @republic for allowing the message to get across to a wider audience,vinay9502,tenali india,"#MegastarDevote
#CharanFan
#Janasena
#Surya
#Sachin
#MumbaiIndians",74,323.0,1788.0,False,Thank you team @republic for allowing the message to get across to a wider audience https://t.co/ZAadR42ADB
2020-05-04 11:53:42+00:00,"RT @MysuruMemes: 2 persons have been discharged today from COVID hospital in Mysuru 
district.
(04/05/2020)

Total Cases till date  - 90
Ac…",ravikeerthi22,mysore india,Social Media Strategist & Rookie Weather Enthusiast ..  “ Tweets Mainly about Weather & Rainfall updates of South Interior Karnataka and Kodagu “,1358,43.0,9452.0,False,"2 persons have been discharged today from COVID hospital in Mysuru 
district.
(04/05/2020)

Total Cases till date  - 90
Active cases - 11
Persons Discharged - 79"
2020-05-04 11:53:43+00:00,"Not sure what to read during the lockdown? We have the right book for every reader! 
#BookFinder #HarperCollinsIndia

Find your next read here: https://t.co/p8inGmKIQM https://t.co/iFZjUAlrAi",HarperCollinsIN,india,"Three time winner of the 'Publisher of the Year' award. Books, stories and storytelling. #READ",120549,1036.0,48096.0,True,
2020-05-04 11:53:43+00:00,"RT @Advaidism: Massive day for Kerala. Zero #Covid19 cases today. 

New Recoveries today is 61 and Active Cases drops to 34.

Recovery Rate…",comradekiran03,kerala india,"Communist 💪

EX-Cusatian ❤️🔥💪

Electrical Engineer😎
Bosch 🤟

Manchester City FC 💙💙",1309,963.0,13258.0,False,"Massive day for Kerala. Zero #Covid19 cases today. 

New Recoveries today is 61 and Active Cases drops to 34.

Recovery Rate is now 92.59 %
Mortality Rate  : 0.59%

👏👏👏"
2020-05-04 11:53:44+00:00,RT @UnSubtleDesi: Taiwan – The one word that gets China’s bats in a bunch. Here is how their recent tantrum played out  https://t.co/4phMZJ…,phalanx1991,mumbai india,You are either on the bus or off the bus. #Travel #food #nature Old Soul,187,421.0,10930.0,False,Taiwan – The one word that gets China’s bats in a bunch. Here is how their recent tantrum played out  https://t.co/4phMZJOb8U
2020-05-04 11:53:45+00:00,"In a lockdown far far away...Baby Yoda was playing games with his friends! Click on this link: https://t.co/UJ2hCk2rqe &amp; play games with your friends! #qtalknow 🤙
#qtalk #letsqtalk #starwarsday #MayTheForceBeWithYou  #MayThe4thBeWithYou #StarWarsTheCloneWars  #StarWarsDay2020 https://t.co/kqgqIi0Stt",getQTalk,bengaluru india,"On a mission to make conversation fun and stress-free. 
#letsqtalk 🤙",47,45.0,337.0,False,
2020-05-04 11:53:46+00:00,"All MPs/MLAs also Govt employees, as Govt pay their salaries/perks. So they should be 1st ones to install @SetuAarogya App &amp; set example 4 masses.

Mr @ombirlakota @MVenkaiahNaidu Make it MANDATORY 4 all MPs. If any1 refuse, feel free 2 suspend/expel them 4m LS/RS😊
@narendramodi https://t.co/O7MthCJhYe",goyalsanjeev,india,"Fearless, Independent tweets on Political Affairs | Politically Incorrect | Proud Hindu | Unfinished Mission:#UniformCivilCode #PopulationControl #BlackMoney",13433,146.0,102550.0,False,
2020-05-04 11:53:47+00:00,"For some drinkers, Covid will come as a freebie with alcohol..

But this freebie could be very costly..

so Tc.... https://t.co/QyshY9c24W",anuraagsinghaal,new delhi india,#Indian #CA #National,158,244.0,2152.0,False,
2020-05-04 11:53:47+00:00,"@WHO 
Every minute 55.53 new coronavirus infections and 2.14 new deaths.
Its result decreasing as compare to last days may God it will be 0 soon. https://t.co/39t0Y2tV4z",asadgour,new delhi india,Humanity is the Best Religion in this world,31,105.0,178.0,False,
2020-05-04 11:53:48+00:00,"RT @ManishTewari: March 22nd 2020 - 341 cases 7 Deaths. 
Govt Mantra : Lockdown for we have to slay the virus. 
May 4 th 2020 - 40,623 case…",gauravjn_in,new delhi india,,29,183.0,4451.0,False,"March 22nd 2020 - 341 cases 7 Deaths. 
Govt Mantra : Lockdown for we have to slay the virus. 
May 4 th 2020 - 40,623 cases 1306 Deaths.
Govt Mantra : Open up we have to live with Virus. 
This is Govt at work - Hey Honey I just sunk the Economy 😤"
2020-05-04 11:53:48+00:00,RT @smna17: Single Source and its Virus j!had!,peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",918,1014.0,339842.0,False,Single Source and its Virus j!had! https://t.co/Rqyfnc2OSw
2020-05-04 11:53:49+00:00,"RT @GulabBalekundr2: Its not only the livelihood of labourers that is worse hit due to lockdown, but the Indian economy If the @BJP4India G…",INCHubDwdEast,hubli india,"Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2705,2906.0,54915.0,False,"Its not only the livelihood of labourers that is worse hit due to lockdown, but the Indian economy If the @BJP4India Govt doesn't take immediate measure, both the Indian labourers &amp; economy are in grave danger. 
#ಕಾರ್ಮಿಕರ_ಕಂಬನಿ 
#EconomicTsunami"
2020-05-04 11:53:49+00:00,RT @KChiruTweets: Thank you team @republic for allowing the message to get across to a wider audience,ManiVarma225,bengaluru india,"#Techie | #Bengalurian | Views Are Personal                RTs != Endorsements 🤗
#TeluguCinemaWorld",4618,374.0,4497.0,False,Thank you team @republic for allowing the message to get across to a wider audience https://t.co/ZAadR42ADB
2020-05-04 11:53:49+00:00,RT @AjitsinhJagirda: @INSANATAN @Bharatwashi1 @Savitritvs @sinhapurna13 @sureshseshadri1 @NetaNiyanta @jitin_bhalla @nair_jitin @ob_serv_er…,Divyaam_1979,india,,5568,4356.0,283221.0,False,"@INSANATAN @Bharatwashi1 @Savitritvs @sinhapurna13 @sureshseshadri1 @NetaNiyanta @jitin_bhalla @nair_jitin @ob_serv_er @shytigress @BHARATMACHINE99 @GenPanwar @gouranga1964 @DesiIfied @URRao10 @Drsunandambal @prasad_perla @paperrose2k @nair_hena @GenDADange @bhanupratapbala @dharmvirjangra9 @swetamishraa @SUPERINDIANIST @Divyam_1079 @Satishrathod100 @Bharatwashi3 @nalini51purohit @colkt @arvind_Navy @jatbulandshahr @sinhrann @NationmyFamily @SanghiTa7777 @nutan_jyot @KEYESEN2000 @Sandykolkata @WishMaster2019 @Mukheruee9Manas @macharajarao @SnghAP @malviyapankaj @tilkari @brahamaastra @SwarajyaMag @narendramodi @TelanganaDGP @hydcitypolice @OfficeofUT Nanded Sikhs are not like Jamaatis. 

How? 

Not only did #TablighiJamaat members hid in various parts of  country to avoid detection, but they were also found spitting at quarantine centres&amp;on doctors, attendants &amp; nurses with EVIL wish to infect others.
https://t.co/JYwxAOb32Y"
2020-05-04 11:53:50+00:00,"RT @AnjaliNanda13: #LetsStaySafe
@derasachasauda urges everyone to follow the guidelines of the government and stay safe from Coronavirus.…",Ravisohi57542,bathinda punjab india,"#MSG Lover......
Social Worker",36,69.0,14551.0,False,"#LetsStaySafe
@derasachasauda urges everyone to follow the guidelines of the government and stay safe from Coronavirus.
- Include meditation and pranayama in your routine.
- Wear a mask while going out.
- Exercise regularly and eat healthy food.
- Practice social distancing. https://t.co/80KCzA4237"
2020-05-04 11:53:50+00:00,RT @Singhrohit_12: Today's Ujjain report. Ujjain needs another Corona hospital with better health facilities. @ChouhanShivraj @collectorUJN…,shraddhagupta90,bengaluru india,In Omnia Paratus! ☂,18,120.0,167.0,False,Today's Ujjain report. Ujjain needs another Corona hospital with better health facilities. @ChouhanShivraj @collectorUJN @PMOIndia @drharshvardhan @drnarottammisra #saveujjain https://t.co/yzS5f1LOfD
2020-05-04 11:53:50+00:00,"RT @LtGovDelhi: Reviewed enforcement of lockdown 3.0 and other measures to contain COVID-19 with Chief Secretary, ACS (Home), &amp; CP through…",IASfraternity,new delhi india,Tweets & RTs represent views of an anonymous IAS officer(s). A secret society within a secret society.,15753,206.0,16441.0,False,"Reviewed enforcement of lockdown 3.0 and other measures to contain COVID-19 with Chief Secretary, ACS (Home), &amp; CP through VC.

Advised for comprehensive planning &amp; close coordination with Resident Commissioners for interstate movement strictly as per directions of MHA. https://t.co/xm0fkcHOkJ"
2020-05-04 11:53:50+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,MRrathod3092,gujarat india,"💻   M@n@gement $tUdEnT
😇   🅿ROUD 🅾N 🅱E हिन्दू

🇮🇳   भारतीय

😎  $ingl£ 🅱🅾¥    
    










⚾  क्रिकेट lover",1456,1864.0,13532.0,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-04 11:53:51+00:00,@nitheeshp Check the queue man.... Mistake was closing #LiquorShops during #Lockdown. https://t.co/G4Vx1afKTX,Lozil,bengaluru india,"Human, Engineer, Half Guitar Player, Tax Payer. Posted things are from personal perspective and don't imply any views of anyone or organisation.",810,1056.0,8215.0,False,
2020-05-04 11:53:51+00:00,@DGCAIndia  @airvistara I was suppose to travel to Kolkata on 18th of this month but due to lockdown we have cancelled the https://t.co/DYTgo98ABr the airline is refusing to provide credit shell/refund/ free schedule.Please help.We don't want to travel in such sutuation,niladriwwe,mumbai india,Software Engineer by profession. Ideology-Political.,30,308.0,544.0,False,
2020-05-04 11:53:52+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",Abhinav91481142,ghaziabad india,"Patriotic proud Indian, Technocrat, Nothing more than a man who cared enough to try..",132,1129.0,1323.0,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-04 11:53:52+00:00,I keep telling Ajay to cook for me:Kajol amid lockdown https://t.co/2Lv10QBtAC,VSRJAGAN,ponnur india,"@ysjagan.  #jaganism .  YSRCP.  YSR IS MY GOD. I AM A WRITER (POEMS, NOVELS AND STORIES ( both in Telugu and English ) Retweets are not endorsements",393,563.0,6729.0,False,
