created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 09:57:22+00:00,"RT @YRDeshmukh: ""if the Imran Khan government requests for the same....""

And that will never happen. Simply because @ImranKhanPTI has alre…",NetraMahanta,dhekiajuli india,Proud Indian. Straight Forward & Simple. Live life by own rules. Not influenced by outside matters & peoples. Dream for a Dharmic & Sanatan Bharat to emerge.,351,558,22921,False,"""if the Imran Khan government requests for the same....""

And that will never happen. Simply because @ImranKhanPTI has already decided to let them die ""in solidarity"" with China. Nevertheless, a goodwill gesture worth appreciation from India. 

https://t.co/PW8YWhVmME"
2020-02-07 09:57:22+00:00,"@ananthkrishnan Merely ringing an alarm bell concerning an epidemic of the virus with due caveats on state controlled regime has raised up the hairs of journos, so much for older loyalty &amp; royalty cover ups!",kannan_vlr,chennai india,🇮🇳 Pricky Indian 🙏 Data Science 💹Predictive Modeler ❄ Incorrectly Political 🙃,23,198,995,False,
2020-02-07 09:57:27+00:00,"RT @BNODesk: BREAKING: Singapore reports 3 more cases of coronavirus with no links to China or previous cases, outbreak alert level raised…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",226,564,7825,False,"BREAKING: Singapore reports 3 more cases of coronavirus with no links to China or previous cases, outbreak alert level raised to 2nd highest level https://t.co/eUoE2b20hL"
2020-02-07 09:57:33+00:00,"@ssingapuri Pakistan lacks basic infrastructure to deal with simple diseases like, dysentery &amp; diarrhoea. Will they be able to deal with CORONAVIRUS ? In absence of infrastructure they have decided to abandon their own citizens in epidemic hit state of China.",FastNewsDelhi,new delhi india,"Member Indian Documentary Producer's Association (IDPA),Producer&Director, News&Current Affairs,Science, Cosmology & Creative Arts,🔸️BJP IT CELL SUPPORT TEAM🔸",23250,984,43720,False,
2020-02-07 09:57:35+00:00,@DawnTJ90 Farm them. Middle Eastern markets and off course China where anything moving goes in the pot.,Aub02784493,goa india,Linoleum salesmen.,13,107,589,False,
2020-02-07 09:57:46+00:00,"RT @htTweets: Indian scientist in Australia helps grow first batch of #coronavirus for preclinical studies

https://t.co/Gz26oCIvvZ https:/…",SrkShivaa,chennai india,"A Movie ❤️er!
தமிழ் Paiyan🤹
Engineer by profession 👑💪",128,926,1502,False,"Indian scientist in Australia helps grow first batch of #coronavirus for preclinical studies

https://t.co/Gz26oCIvvZ https://t.co/EOzYOcnZvj"
2020-02-07 09:57:48+00:00,"RT @jorge_guajardo: In 2009 H1N1, against WHO recommendation, China:

- Placed all Mexican nationals in China under quarantine.
- Cancelled…",jayant_chandel,new delhi india,PhD candidate | International Relations | Classical Realism | Grand Strategy | CIPOD-INP |  Jawaharlal Nehru University.  RTs not necessarily endorsement.,60,301,622,False,"In 2009 H1N1, against WHO recommendation, China:

- Placed all Mexican nationals in China under quarantine.
- Cancelled direct flights to Mexico.
- Stopped issuing visas to Mexicans.
- Closed consulates in Mexico.

China never admitted this was wrong, or apologized. https://t.co/5ytVSqOwRj"
2020-02-07 09:57:50+00:00,"RT @KIMTAEHYUNGBAR_: China V Bar donated 70k surgical masks (KRW 12.74m ) to Wuhan.
GQ, currently the most influential Men’s Magazine Brand…",Rishita_Rastogi,india,"@ArmaanMalik22 and #TaeHyung Are Life.💜
*I Love Them Much More Than I'll Ever Be Able To Describe.*♥️
#ProudArmaalian #Taehger/#KimTaeArmy ❤️
Music Lover 🎸🎵",76,46,15884,False,"China V Bar donated 70k surgical masks (KRW 12.74m ) to Wuhan.
GQ, currently the most influential Men’s Magazine Brand ranking Top1 worldwide, reported the charity event, and V Bar is the one and only Fansite for Korean stars invited
@BTS_twt 

#bts  #방탄소년단뷔 #TAEHYUNG https://t.co/gXtKhUsWbA"
2020-02-07 09:57:56+00:00,"Corona Virus treatment for Ayurvedic Product first time in the World

https://t.co/YmHh98rsZC

#corona #coronavirus #coronatreatment #ayurvedic #focusnews https://t.co/nvz8mGnKcl",FocusnewsNews,chennai india,focus news,92,107,3481,False,
2020-02-07 09:57:59+00:00,RT @spectatorindex: BREAKING: Singapore announces three more cases of coronavirus in people who have not been to China,Indian_GUJ,india,Engineer | ગુજરાતી | Interested in Politics | Sanatani 🚩,74,741,16841,False,BREAKING: Singapore announces three more cases of coronavirus in people who have not been to China
2020-02-07 09:57:59+00:00,RT @spectatorindex: BREAKING: Singapore announces three more cases of coronavirus in people who have not been to China,Raka_Noodle,india,"...-Under the spreading chestnut tree, I sold you and you sold me-...Love History. Studied Fashion. Addicted to Short Stories. Aspirant. RT not endorsement.",389,341,155585,False,BREAKING: Singapore announces three more cases of coronavirus in people who have not been to China
2020-02-07 09:58:04+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",ankitt14,mumbai india,21.Student.Avid Retweeter. Not a bot 😁,456,2532,36785,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 09:58:05+00:00,@airindiain team air india who were part of the Wuhan evacuation deserves huge applause . Its as good as entering into molten lava and back home unscathed . Salute to the entire team and their families,PatrioticIndia3,india,"Love to connect with people .Tweets are personal, love to see a clean ,green,corrupt free, crime free, reservation free , casteless and developed India.",1145,4997,27678,False,
2020-02-07 09:58:05+00:00,"RT @KarunaGopal1: Is true that China is seeking court’s approval to kill 20,000 or more coronavirus patients to avoid further spread of the…",crazyIndian4u,delhi india,Not a 🙈 supporter| Grandson of a Freedom Fighter & Son of an Army Man  | Hardcore Nationalist 🙏,221,642,30950,False,"Is true that China is seeking court’s approval to kill 20,000 or more coronavirus patients to avoid further spread of the virus? Horrified if true ! Does anyone have news on this ?"
2020-02-07 09:58:08+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",vmjonty162,new delhi india,"Dreamer & Enthusiast , By profession Engineer ,  Sportslover , Very Much Interested in Politics and Proud Indian🇮🇳",107,321,2235,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-07 09:58:10+00:00,"RT @LinetteLimCNA: Nice example of #Singapore government sharing info, and media presenting info in a way that helps the public. Stay menta…",yashasmitta,singapore india,"Designer, writer or whatever the story needs me to be. Co-Founder of @Mukhaco. Also co-founded @Untold_mag | Creative Director @irisworldwide",1178,759,18453,False,"Nice example of #Singapore government sharing info, and media presenting info in a way that helps the public. Stay mentally strong and get ready for this #NovelCoronavirus web to grow more complicated https://t.co/yRURpQVM6z"
2020-02-07 09:58:22+00:00,My answer to Does the Corona virus affect the biggest economy? https://t.co/ZRxwhbeCin,mbalas2009,mumbai india,,46,277,412,False,
2020-02-07 09:58:29+00:00,"Claims about coronavirus changing some fundamental, taken-for-granted things about life and work don't appear that far out to me now. https://t.co/fkHGzga86G",SinhaUtkarsh1,india,General thoughts about tech and life @ https://t.co/ympmkbTkHd,234,764,295,False,
2020-02-07 09:58:29+00:00,"Hong Kong Airlines will slash 400 #jobs as the #CoronavirusOutbreak adds to financial troubles for the carrier. @EconomicTimes 

#SpecialistStaffing #LayOffs

https://t.co/gWmvWv3E0C",Xpheno_,india,"#SpecialistStaffing Solutions for Direct Hire, IT Staffing, Engineering Services & Sales Staffing.

#PeopleEffectChange",260,157,3579,False,
2020-02-07 09:58:34+00:00,"How China keeps 1.4 billion people fed as coronavirus clogs roads

https://t.co/j51fRDWQVJ https://t.co/FfSAi5vRaJ",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1869250,127,307725,True,
2020-02-07 09:58:37+00:00,"RT @MajorPoonia: #CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they…",SushilG9149,new delhi india,Nationalist. Stanch Hindu.,74,103,8790,False,"#CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they drink after mixing both to treat Corona Virus outbreak https://t.co/BK0zP1yTB8"
2020-02-07 09:58:38+00:00,"RT @ananthkrishnan: An official in the government of India who just tweeted an unverified source claiming 25,000 nCoV deaths in China defen…",Geeta_Mohan,new delhi india,"Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",42410,2877,24345,True,"An official in the government of India who just tweeted an unverified source claiming 25,000 nCoV deaths in China defends doing so and says I’m “sensationalizing” by pointing this out. What is left to say? https://t.co/cdBDmAGuqw"
2020-02-07 09:58:38+00:00,"RT @MajorPoonia: #CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they…",AnkushP97576262,saharanpur up india,"जय हिन्द।🙏🙏🙏
जय जवान जय किसान जय विज्ञान।
I'm proud to be an Indian🇮🇳💪",72,195,4038,False,"#CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they drink after mixing both to treat Corona Virus outbreak https://t.co/BK0zP1yTB8"
2020-02-07 09:58:42+00:00,RT @RahulAg17522259: It was a moment of proud when I heard that India Lifted and helped 7citizens of Maldives with all the Indian students…,Prashan29189864,aligarh india,Let's try,18,91,43,False,It was a moment of proud when I heard that India Lifted and helped 7citizens of Maldives with all the Indian students from the wuhan City..... I wish that our country would also help The Pakistani Students who were left there to die by their own Wazeer-e-Azam ....
2020-02-07 09:58:46+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",AlfassaManik,hyderabad india,"I'm afflicted with Awesomeness!
There s No Cure 😉",171,164,22191,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 09:58:48+00:00,@Nidhi @YouTube What is the contradiction required. Musalman say Hind and china is our. Who world is our and we place Islamic rule all over the world.,OnRightWing,india,"“अहिंसा परमो धर्मः धर्महिंसा तदैव च”।
अर्थात -अहिंसा मनुष्य का परम धर्म है और धर्म की रक्षा के लिए हिंसा करना उस से भी श्रेष्ठ है. I support SANATAN GANARAJYA.",176,586,9331,False,
2020-02-07 09:59:00+00:00,"RT @indiandillse: Jab in jese Fattu ko jawaab do toh Inko Sab BJP IT cell wale lagte 

Uff Modiphobia
Is more dangerous than Corona virus f…",im_sumit_verma,vrindavan india,"🚩🚩हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय || businessman || LLB || गर्वित भारतीय || RT not endorsement || Tweets in likes 🇮🇳🚩🚩",3750,1577,49948,False,"Jab in jese Fattu ko jawaab do toh Inko Sab BJP IT cell wale lagte 

Uff Modiphobia
Is more dangerous than Corona virus for ppl like these

😂😂😜🙏 https://t.co/QQ1vJ0uBnr"
2020-02-07 09:59:02+00:00,"Health Ministry issues statement on #Coronavirus; says the govt is monitoring the situation in India as well as #China. 
The Health Ministry also added that the screening is being conducted at 21 airports &amp; for all flights arriving from China, Singapore &amp; Hong Kong. https://t.co/2OanXJYHGx",MirrorNow,india,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,79868,28,90226,True,
2020-02-07 09:59:05+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",shoaib4india,india,"Journalist who is interested in doing stories on . environment, social justice, economy, film.",46,425,1374,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
