created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 11:08:02+00:00,RT @ICCR_Delhi: The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescie…,MankotiaRaj,una india,"Self employed, proud Hindu",56,253,4068,False,The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescient. Now I am a Namaskar person. #Namaskar https://t.co/Qy5h5X0YD7
2020-03-04 11:08:02+00:00,RT @DarshanDevaiahB: #Coronavirus scare: @KSRTC_Journeys buses spray disinfectants. Authorities have sent a circular to all the divisions t…,sanyamj24549327,bengaluru india,change the world by making changes in your self,255,331,2813,False,#Coronavirus scare: @KSRTC_Journeys buses spray disinfectants. Authorities have sent a circular to all the divisions to ensure better sanitation practices are followed. @IndianExpress https://t.co/0EnYGcU8O0
2020-03-04 11:07:48+00:00,"Breaking news:
Hyderabad Raheja Mindspace Building # 20 affected with Corona Virus now .... 
All are vacated and informed to stay home 😰😓😨😥 #coronavirusindia #COVID19india https://t.co/ddNyqbUua2",jagat_darak,india,Namo Namo Namo Only Namo #NamoForEver waiting for follow back from @NarenderModi Ji,3540,1043,66429,False,
2020-03-04 11:07:51+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",RUSKINBHAT1947,gujrat india,Art of progress is to preserve order amid change and amid change preserve order,141,422,16384,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:07:52+00:00,RT @UNICEF: Find out how you can protect yourself and loved ones from #coronavirus. 👇,vamsivadupuvvk,andhra pradesh india,| Medico | Asram Medical Collage |,48,335,2530,False,Find out how you can protect yourself and loved ones from #coronavirus. 👇
2020-03-04 11:07:53+00:00,"RT @republic: 'Rahul Gandhi came from Italy, he too must get checked': BJP MP Bidhuri amid Coronavirus https://t.co/dbC3h42YM4",manojmayur,india,Historian by nature Poet by hobby Engineer by profession loves Reading Dreams f changing d Society Views r personal RTs r nt Endorsements No DM 💯 FB 2 Patriots,3869,3741,36916,False,"'Rahul Gandhi came from Italy, he too must get checked': BJP MP Bidhuri amid Coronavirus https://t.co/dbC3h42YM4"
2020-03-04 11:07:55+00:00,RT @CoronaAwareness: The Indian Namaskar. You never appreciated its importance till the threat of #Coronavirus. Your forefathers were reall…,TusharR14423811,pune india,"Indian, Patriotic, Athiest, Mechanical Engineer.",234,1238,37730,False,"The Indian Namaskar. You never appreciated its importance till the threat of #Coronavirus. Your forefathers were really prescient. You should be a Namaskar person. 

 #Namaskar #CoronaOutbreak https://t.co/u772KhW2Vp"
2020-03-04 11:07:34+00:00,RT @NBCNews: Coronavirus latest: WHO issues warning over shortage of protective equipment. https://t.co/MDmY4eEL9b,paridaruwalla,mumbai india,"Tracking the MF industry! Ex Analyst at BTVI for The MFGuide show, former Correspondent at NewsWire18 covering the MF industry.",48,340,225,False,Coronavirus latest: WHO issues warning over shortage of protective equipment. https://t.co/MDmY4eEL9b
2020-03-04 11:07:37+00:00,"RT @chilll_bruh: The Covid-19 (corona) virus is here. There is a lot that we do not know about the virus than we know. So, do not expect a…",BhargavDeepuY,bhimavaram india,సమాజంలో మంచి మార్పు రావాలని కోరుకునే వ్యక్తిని.,150,214,5833,False,"The Covid-19 (corona) virus is here. There is a lot that we do not know about the virus than we know. So, do not expect a vaccine or a cure anytime soon. Prevention is better than cure.. well prevention is the only option you got. So, how can you prevent?"
2020-03-04 11:07:39+00:00,"Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pray for safety of all Dubai citizens. 
#CoronaOutbreak
@dubaitourism @DubaiPoliceHQ https://t.co/EVappPdly3",VikasPuniaIND,karnal india,"मेरे देश तुझको नमन है मेरा, जिऊँ तो जुबां पर नाम हो तेरा, मरूं तो तिरंगा कफन हो मेरा
ⓄⒻⒻⒾⒸⒾⒶⓁⒶⒸⒸⓄⓊⓃⓉⓄⒻ...............
🇻​🇮​🇰​🇦​🇸​ 🇵​🇺​🇳​🇮​🇦​",2914,2573,10089,False,
2020-03-04 11:07:41+00:00,"RT @irobertvadra: With #coronavirus cases now in India too, lets all be vigilant about our daily habits.Recently frozen meats, have been in…",imPnahar99,maharashtra india,A FARMER.A COMMON MAN AND PURE CONGRESSI.,735,590,115881,False,"With #coronavirus cases now in India too, lets all be vigilant about our daily habits.Recently frozen meats, have been included into the category of foods that should be avoided. Please take utmost precautions &amp; let’s deal with it responsibly🙏 https://t.co/6vcuF7Lhwn"
2020-03-04 11:07:44+00:00,RT @ShefVaidya: The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fig…,Eshanputra_Om,chennai india,Advocate | Race Car Driver | Computer Engineer | Hindu | Jai Shri Ram 🕉️🚩| Kshatriya 🏹 | தமிழன் | Followed by @PiyushGoyalOffc @mafoikprajan,1261,1097,71199,False,"The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fight a possible mass outbreak. Not attending #HoliMilan gatherings is the right thing to do, but what about those weekly mass gatherings at Jama Masjid?"
2020-03-04 11:07:46+00:00,Ek toh this idea is laughable. Uparse bad English. ... Before infecting the Coronavirus. Bwahaha ... whoever stupid nut trying to push this idea is also poor in English. https://t.co/mojdcQ30oY,KirtiPandey,new delhi india,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1040,5002,40017,False,
2020-03-04 11:07:22+00:00,RT @desimojito: Crowded places are a risk for Corona virus. That means @taapsee ‘s movie Thappad is a safe place to go.,whyashodharwhy,new delhi india,"Writer, Photographer, Nationalist and a Political, Cultural History Enthusiast. @thetatvaindia",155,185,4483,False,Crowded places are a risk for Corona virus. That means @taapsee ‘s movie Thappad is a safe place to go.
2020-03-04 11:07:23+00:00,"#COVID19India | Indo-China trade relationship is now staring at a tumultuous period ahead.

https://t.co/z90AHcCowB",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280804,228,747958,True,
2020-03-04 11:07:23+00:00,RT @sagarcasm: Doctors advising how to wash your hands to combat Corona Virus https://t.co/Uf3evIkKu0,dhadhkan13,mumbai india,"Tum chalo toh Hindustan Chale ..
Jai Hind .. Jai Shree Ram ...",280,1005,13425,False,Doctors advising how to wash your hands to combat Corona Virus https://t.co/Uf3evIkKu0
2020-03-04 11:07:23+00:00,"RT @bibliophixe: Stay safe, Corona.",achinto_k,goa india,*parody account*,495,258,23705,False,"Stay safe, Corona. https://t.co/Y4blROd8uX"
2020-03-04 11:07:28+00:00,"RT @timesofindia: V Muraleedharan, Mos MEA in a written reply in Lok Sabha: As per available information, there are 17 #coronavirus infecte…",snehithtwt,ap india,"Fan of Mahesh Babu, RoHITMAN,Sachin 💥
//news 📰
//Cricket Enthusiastic
// trends 👀↔️
|| RT sometimes NO Endorse",172,952,10996,False,"V Muraleedharan, Mos MEA in a written reply in Lok Sabha: As per available information, there are 17 #coronavirus infected Indians who are currently abroad. 16 at Japanese cruise ship (being treated at onshore medical facilities in Japan) &amp; 1 in UAE (ANI) https://t.co/c1yz7MmodJ"
2020-03-04 11:07:31+00:00,"RT @ANI: Iran reports 15 new #Coronavirus deaths, death toll reaches 92: AFP news agency",Neelima16081745,trivandrum india,News Editor Kairali tv,5,85,2,False,"Iran reports 15 new #Coronavirus deaths, death toll reaches 92: AFP news agency"
2020-03-04 11:07:31+00:00,"RT @ManviDad: Please Be Careful 🙏

#COVID19india #Covid_19 https://t.co/LoH47gfRxP",chaitanyan1,vishakhapatnam india,movie lover #Mahesh #YSR #CR7 #SRT #Feddy,407,459,55472,False,"Please Be Careful 🙏

#COVID19india #Covid_19 https://t.co/LoH47gfRxP"
2020-03-04 11:07:32+00:00,RT @NehaPai12: Are we waiting for another outbreak of a deadly disease ??@mybmc @ZeeNewsHindi @richapintoTOI grain feeding at residential a…,sunilmaansingh,mumbai india,Entrepreneur/ Social activist / animal welfare officer/ India first / Punjabi . . Deyg teyg fatteh. . Har maidaah Fatteh.,18,87,191,False,"Are we waiting for another outbreak of a deadly disease ??@mybmc @ZeeNewsHindi @richapintoTOI grain feeding at residential areas needs to stop.This is near lokhandwala circle Andheri ,Mumbai https://t.co/uu44HPlNR5"
2020-03-04 11:07:34+00:00,"RT @TigerRajaSingh: People of Hyderabad, Telangana stay safe &amp; healthy #CoronaVirus",GSR2551959,india,,1917,5001,739072,False,"People of Hyderabad, Telangana stay safe &amp; healthy #CoronaVirus"
2020-03-04 11:07:11+00:00,"RT @rohanrgupta: Last night, BJP tried to topple Congress Govt in MP by abducting MLAs who were later rescued by Congress leaders, brining…",RvRavi22,patna india,"Official Account of Ravi Kumar ,Member of  @INCBihar,  (The #Poet ) 
थी ओ आंगन की तुलसी अपने पीर की, 
मैं गुलाबों के बाग में उसे ढूंढता रहा।",1332,1598,10814,False,"Last night, BJP tried to topple Congress Govt in MP by abducting MLAs who were later rescued by Congress leaders, brining situation under control

India is looking at a serious health emergency as we fight deadly Coronavirus COVID19 &amp; BJP at the same time. We'll take them headon! https://t.co/vySliR5Odl"
2020-03-04 11:07:13+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,sant_tiki,india,Searching for truth...,123,1125,23183,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-04 11:07:16+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",NishantSharma__,uttar pradesh india,॥ हर हर महादेव ॥,85,95,34402,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 11:07:19+00:00,"@IYC Six (6) family members at Agra, who are family members of the COVID19 confirmed case from Delhi, are confirmed for COVID-19.

In addition, two cases with high viral load have been detected in Telangana.",surendrasoni,jaipur rajasthan india asia earth sun milkyway universe,Peace of Mind,31,52,243,False,
2020-03-04 11:06:56+00:00,RT @AmitShah: India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request e…,Prabinkumar04,pune india,"Mech. Engg. Respect Girls🙏 RSS = BJP supporter प्यारा दोस्त या भाई बोलके फॉलो कर सकते हो 🙏 

जय श्रीराम 🚩  छोटे followers को स्वागत 🤗

👉Tweets ❤ है",9823,182,49442,False,"India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request everyone to take all important measures to prevent this. Some basic self-preventive measures are as simple as, washing your hands &amp; practising good hygiene. https://t.co/USkidT7XQQ"
2020-03-04 11:06:59+00:00,"RT @FirstSquawk: IRAN OIL MINISTER SAYS CORONAVIRUS HAS HAD NO EFFECT ON IRAN'S OIL PRODUCTION, WE ARE PRODUCING AS BEFORE - SHANA

#OOTT…",Shwetavshah7,mumbai india,Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,361,501,18579,False,"IRAN OIL MINISTER SAYS CORONAVIRUS HAS HAD NO EFFECT ON IRAN'S OIL PRODUCTION, WE ARE PRODUCING AS BEFORE - SHANA

#OOTT

Follow the story live: https://t.co/m2JBwOmVug"
2020-03-04 11:07:00+00:00,"RT @DaaruBaazMehta: SHARE MAX

@ArvindKejriwal On #CoronaVirus preparedness in Delhi

Airport screening of all passengers of all countries…",gsrandhir,new delhi india,"PR Strategist, Motivational Speaker, Career Catalyst, Financial Literacy Crusader, following Great Spiritual Masters & serving Fellow Human Beings on the way.",1114,2956,105942,False,"SHARE MAX

@ArvindKejriwal On #CoronaVirus preparedness in Delhi

Airport screening of all passengers of all countries through Thermal Scanning

1.6 lac passengers have been screened so far.
Developed capacity in 19 govt hospitals and 6 pvt hospitals in Delhi for these patients: https://t.co/Czn32HchKv"
