created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 12:32:05+00:00,"RT @INCIndia: Were 21 days not enough for BJP govt to have finalised the second economic package? 

#अबकी_बार_लापरवाह_सरकार

https://t.co/Z…",Thrissurkarann,trissur india,തൃശ്ശൂർക്കാരൻ  അതിലുപരി കോൺഗ്രസുകാരൻ. എന്റെ ബയോ pinned ട്വീറ്റിൽ ഉണ്ടു വേണ്ടവർക്ക് നോക്കാം,1718,3017,37516,False,"Were 21 days not enough for BJP govt to have finalised the second economic package? 

#अबकी_बार_लापरवाह_सरकार

https://t.co/ZfqB4wAnQj"
2020-04-15 12:32:08+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,Cgsafi,kerala india,,467,1016,1750,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 12:32:09+00:00,RT @mybmc: We urge all the patients and their families to reciprocate to the patience &amp; calm of the medical staff attending the suspected &amp;…,aditiguupta,india,instagram: @aditiguupta,685,279,3372,False,We urge all the patients and their families to reciprocate to the patience &amp; calm of the medical staff attending the suspected &amp; positive cases of corona at various hospitals. Please do not disrespect their service on impulse #WeExpectOnlyRespect #NaToCorona https://t.co/oy7tCmCFX4
2020-04-15 12:32:09+00:00,RT @yadavakhilesh: Is India underreporting the coronavirus outbreak? - BBC News https://t.co/O1iLA0TGj2 via @YouTube,FirojKh01186275,maharashtra india,"Feroz Khan, , X",223,350,41547,False,Is India underreporting the coronavirus outbreak? - BBC News https://t.co/O1iLA0TGj2 via @YouTube
2020-04-15 12:32:10+00:00,@Lolita_TNIE @BDABangalore @SuryakiranAS @NPKLOpenForum How will they auction during lockdown??,kvlakshman,noida india,"A media professional with over 30 years experience in print media - PTI, The Hindu, Sunday Observer and Hindustan Times",1834,2961,5414,False,
2020-04-15 12:32:10+00:00,RT @OpIndia_com: Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqK…,ananta_108,ambala india,,171,1018,33539,False,Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqKbsQtn
2020-04-15 12:32:10+00:00,RT @mannar_mannan: #COVID19Lockdown: College/institutions should not insist on payment of #fees till the ongoing #lockdown is lifted and no…,xpresstn,chennai india,Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,5813,142,12146,True,#COVID19Lockdown: College/institutions should not insist on payment of #fees till the ongoing #lockdown is lifted and normalcy is restored: #AICTE @xpresstn
2020-04-15 12:32:11+00:00,Worth a read... https://t.co/jYFLamJTQS,GauravTamotia,bengaluru india,"Traveller, Amateur historian, Bookworm, Urdu poetry, Islay whisky. Views are personal only.",28,153,1206,False,
2020-04-15 12:32:13+00:00,"Lockdown an opportunity for promoting your business by staying at home.
Let's create something wonderful.
#design #development #marketing #digitalmarketing #business #promotion @ India https://t.co/Ern1btZaqg",imranhmd80,ranchi india,"!! Digital Marketer !!
   !!  Data Scientist !!",10,34,5,False,
2020-04-15 12:32:13+00:00,"RT @AISFofficial: #AISF condemns the arrest of Anand Teltumbde, a Renowned public intellectual and Ambedkar's kin on #AmbedkarJayanti.We fi…",FollowNashik,nashik india,"Let's Follow All Nashikkar, Follow back 100%
#Nashik #LetsFollowNashikkars",22,24,147,False,"#AISF condemns the arrest of Anand Teltumbde, a Renowned public intellectual and Ambedkar's kin on #AmbedkarJayanti.We firmly ask for his release and warn this Government,that it should immediately stop  using the #Pandemic situation for their fascist agenda!
#AisfNationalCentre https://t.co/rqXQFfjI0X"
2020-04-15 12:32:13+00:00,"RT @Ethirajans: A heir apparent donating 1 lakh to #COVID relief is a BREAKING News in all MSM.

100 kitchens, feeding 200,000 people, 15,0…",kirtanrao,mumbai india,,330,607,41224,False,"A heir apparent donating 1 lakh to #COVID relief is a BREAKING News in all MSM.

100 kitchens, feeding 200,000 people, 15,000 grocery kits, 1.5 lakhs face masks, 22,000 pairs of hand gloves on daily basis, all being done by #RSS, not even a news!

#TNLovesRSS"
2020-04-15 12:32:14+00:00,"#StaySafeStayHealthy
Fight corona with meditation. Routine meditation is proven the boost your immune system as well as will power, thus making you stronger to fight against diseases like Corona virus.
Inspiration source- Saint Dr @GurmeetRamRahim Singh ji insan.",sahilkumar1215,nangal india,,78,129,16640,False,
2020-04-15 12:32:16+00:00,"Coronavirus Live Updates: 117 new cases in Maharashtra, total crosses 2800 https://t.co/ro4t0IAg5C https://t.co/8zpNuLu7Hq",ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,29024,False,
2020-04-15 12:32:19+00:00,RT @OpIndia_com: Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqK…,milindpunkster,belgaum india,"proud indian 🇮🇳
not a Communist",36,217,8008,False,Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqKbsQtn
2020-04-15 12:32:19+00:00,"RT @AskAnshul: Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police…",SKapilcs,india,Automation Engineer || Managemnt professional• believe in serenity ... Cool Composed Happening person.,149,503,4952,False,"Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police arrested admins of this page:
1. Muhammed Ilyas.
2. Abdul Basheer. 

Now, it's revealed that these both persons are the members of radical outfit PFI &amp; SDPI"
2020-04-15 12:32:20+00:00,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,Manasokay,new delhi india,"DU  👉BHU,  (Masters in Public Administration)
Political Views - Support what's best for Nation.
Proud Indian.",27,60,1017,False,President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's role in mismanaging the Coronavirus outbreak. https://t.co/jTrEf4WWj0
2020-04-15 12:32:20+00:00,RT @Sanjay_Dixit: Good decision. China should be next.,Sumit87340810,lahore india,,19,269,8587,False,Good decision. China should be next. https://t.co/IAaSzKg4vy
2020-04-15 12:32:22+00:00,@sairam9698 @dgpapofficial @APPOLICE100 https://t.co/ZsjuuHi6Q8 For your kind information,Mallik_Y1988,hyderabad india,Builder by profession...poineer in quality construction..Follow my professional account @pragnyaConstrcn Always be happy...RT not endorsements...Views personal.,788,2391,27275,False,
2020-04-15 12:32:22+00:00,"RT @fayedsouza: Social distancing is a luxury reserved for those who have homes, toilets, food and savings.",Shailesh_Varade,bengaluru india,गल्लीतलं पोट्ट,249,1856,16454,False,"Social distancing is a luxury reserved for those who have homes, toilets, food and savings. https://t.co/XlvjS9lc5A"
2020-04-15 12:32:23+00:00,"RT @ryanstruyk: CNN: More than 2,300 deaths from coronavirus have been reported in the United States today, the highest one-day death count…",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1212,219,287224,False,"CNN: More than 2,300 deaths from coronavirus have been reported in the United States today, the highest one-day death count since the outbreak began."
2020-04-15 12:32:23+00:00,"RT @OpIndia_com: Hours after meeting Gujarat CM, Congress MLA Imran Khedawala tests positive for coronavirus
https://t.co/N9WKm4K7MG",TheVisuality,bangalore india,"Politically not involved & I comment boldly so take! Writer, blogger and a frequent traveler.
My tweets are my #personal and RTs are not endorsements.",246,100,70977,False,"Hours after meeting Gujarat CM, Congress MLA Imran Khedawala tests positive for coronavirus
https://t.co/N9WKm4K7MG"
2020-04-15 12:32:24+00:00,"RT @KiritSomaiya: Vartak Nagar Police Station Thane is declared Containment Zone &amp; Whole Police Staff Quarantine, as Jitendra Awhad 13 asso…",SankSakhalkar,india,,95,1060,5553,False,"Vartak Nagar Police Station Thane is declared Containment Zone &amp; Whole Police Staff Quarantine, as Jitendra Awhad 13 associates, including 3 Bodyguard r found Corona Positive. Earlier these Bodyguards were arrested for kidnapping Anant Karmuse &amp; were kept in this police station."
2020-04-15 12:32:25+00:00,"If he had helped and was just trying to help the migrant labour then why he  should be put in jail , he may be questioned and real rumour mongers must be taken into custody. How railway has started  reservation, this looked into and has caused belief that they will move in train. https://t.co/XR8wcztxtv",VermaManike,india,,16,158,2400,False,
2020-04-15 12:32:26+00:00,"RT @RanaAyyub: Generally, there are separate wards for male and female patients. But here, we have made separate wards for Hindu and Muslim…",FirojKh01186275,maharashtra india,"Feroz Khan, , X",223,350,41547,False,"Generally, there are separate wards for male and female patients. But here, we have made separate wards for Hindu and Muslim patients. This is on the directive of the Gujarat government https://t.co/uGKssLnidR"
2020-04-15 12:32:26+00:00,"RT @HydTimes: .@urstrulyMahesh enjoying some family time
 #StayHome #QuarentineLife #familytime #Lockdown2 https://t.co/w4AU9D2Vrk",maheshbabu6301,india,@urstrulyMahesh,505,414,18356,False,".@urstrulyMahesh enjoying some family time
 #StayHome #QuarentineLife #familytime #Lockdown2 https://t.co/w4AU9D2Vrk"
2020-04-15 12:32:29+00:00,"RT @guhan_k: People are stranded in different cities, states and countries due to sudden imposition of lockdown. Why are there no detailed…",ntk_is_unique,tamil nadu india,"தமிழ்த்தேசியம்.
அரசியல் அனைத்து உயிர்களுக்குமானது. இதை இளைய தலைமுறைக்கு கடத்தும் சீமான் அண்ணன் அவர்களுக்கு நன்றி. நாம் தமிழர்♥️ 💪🙏",1879,2274,27820,False,"People are stranded in different cities, states and countries due to sudden imposition of lockdown. Why are there no detailed plans announced yet to help people move to their homes?
#SeemanQuestionsModiGovt https://t.co/rzi9YJVZ7A"
2020-04-15 12:32:30+00:00,RT @iConnectWe1: Comment right away if you know the contestants of #BiggBoss13. Do not forget to tag your #BiggBoss buddies &amp; &amp; win gift vo…,Rekha_i_am,india,"♥️If You Tell The Truth, It Becomes A Part Of Your Past🤔
If You Lie, It Becomes A Part Of Your Future😌

  🇮🇳🚩 INDIAN 🚩🇮🇳              
 
     🏆🌱🌳🍫🎁",658,697,23096,False,"Comment right away if you know the contestants of #BiggBoss13. Do not forget to tag your #BiggBoss buddies &amp; &amp; win gift voucher.
To Qualify, Follow IConnectWe of Facebook, Instagram, LinkedIn &amp; Twitter. Tag 5 Of Your Friends And Play Along! *T&amp;C Apply
#StayHome
#Lockdown2 https://t.co/n37NrqMcrG"
2020-04-15 12:32:31+00:00,"Beautiful view of nature at #Yesomite at #California #USA, #nature is so magnificent not like some #humans damage it regularly https://t.co/WNuyeI34ii",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1452,3547,57073,False,
2020-04-15 12:32:31+00:00,RT @ANI: #WATCH Chhattisgarh: The nursing staff at AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daug…,PratapR38005805,india,"male

proud Indian and hindu, believe in secular thought 🙏🙏🚩🚩",71,425,5437,False,#WATCH Chhattisgarh: The nursing staff at AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daughter of a woman who has tested positive for COVID-19. (Video source: AIIMS Raipur) https://t.co/d4K4LlVdpE
2020-04-15 12:32:31+00:00,"RT @drmdelhi: On 14.4.2020, RPF personnel of Delhi Division distributed 11000 meals free of cost to the poor and needy (lunch and dinner) p…",DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",815,4997,40516,False,"On 14.4.2020, RPF personnel of Delhi Division distributed 11000 meals free of cost to the poor and needy (lunch and dinner) prepared hygienically. Proper social distancing was maintained during preparation and distribution of meals. https://t.co/UQpckiI8Zq"
2020-04-15 12:32:31+00:00,RT @ANI: #WATCH Chhattisgarh: The nursing staff at AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daug…,jitendramae,india,"मैं तो पत्थर हूँ, मेरे माता-पिता हैं शिल्पकार, मेरी हर तारीफ के वो ही हैं असली हकदार।",91,505,2361,False,#WATCH Chhattisgarh: The nursing staff at AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daughter of a woman who has tested positive for COVID-19. (Video source: AIIMS Raipur) https://t.co/d4K4LlVdpE
2020-04-15 12:32:34+00:00,"Latest update on #COVID19. Top 5 worst-hit countries:
 
#UnitedStates: 614,246 confirmed, 26,064deaths

#Spain: 177,633 confirmed, 18,579 deaths

#Italy: 162,488 confirmed, 21,067 deaths

#France: 143,303 confirmed, 15,729 deaths

#Germany: 132,210 confirmed, 3,495 deaths https://t.co/shGcVwVjo3",RapidLeaksIndia,india,"Engaging stories, insightful analysis & unbiased digital journalism. Come, join us for real-time updates.",1093,715,17267,False,
