created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 17:28:49+00:00,RT @banga786: @naukarshah Only Anddbhakt are following him theyvarr the one who came first on the streets to celibrate PM Modis Marriage an…,myhighness05,bengaluru india,RTs = Retweets; rest is meaningless.,52,276,2862,False,@naukarshah Only Anddbhakt are following him theyvarr the one who came first on the streets to celibrate PM Modis Marriage anniversary by beating tali with thali . Go corona go lolz.. https://t.co/owaeVG6XzS
2020-03-29 17:28:49+00:00,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,mohitgroverAT,india today mediaplex,Journalist at @aajtak राजनीति/क्रिकेट से प्यार और धोनी/चाय से इश्क. अत्र प्रकटिताः विचाराः नैजायासंति। संस्थानं किमपि अत्रैव उत्तरदायित्वं नास्ति। NFAK ! Satire,719,1372,43302,False,My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want them to know Mommy tried really hard to do her job. #GetMePPE #NYC https://t.co/OMew5G7mjK
2020-03-29 17:28:49+00:00,"Thousands of students planning to go abroad for further studies might have to wait for a semester or a year owing to the #coronavirus pandemic and #lockdown in several countries across the world. 

#Education #Students #Sakal #SakalNews #Viral #ViralNews

https://t.co/fzyd56kmda",sakaltimes,maharashtra india,"English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",21827,12,43725,False,
2020-03-29 17:28:49+00:00,@narendramodi Government should ensure all the people of India that testing and treatment of Corona is free of cost or not. So that those who are suspect of Corona do not hide themselves. Please think on that help our public.,ApurvSi46774525,saraimeera kannauj india,Student,2,11,30,False,
2020-03-29 17:28:50+00:00,RT @PuneerTikka: YOU HAVE NO RIGHT TO SAY THAT DAILY WAGERS BEHAVED IRRESPONSIBLY.  IT'S THE MISMANAGEMENT OF THE GOVERNMENT WHO ANNOUNCED…,sambabug,hyderabad india,,118,125,1622,False,YOU HAVE NO RIGHT TO SAY THAT DAILY WAGERS BEHAVED IRRESPONSIBLY.  IT'S THE MISMANAGEMENT OF THE GOVERNMENT WHO ANNOUNCED A LOCKDOWN WITH 4 HOURS NOTICE. SIT YOUR PRIVILEGED ASS DOWN IF YOU DON'T HAVE ANY OTHER ARGUMENT.
2020-03-29 17:28:50+00:00,RT @NikhileshIYC1: As per the instructions of @IYC and @mumbai_pyc Distributed Food Grains of one week to needy family’s who work on daily…,intekhabalamiyc,farakka west bengal india,"Congressi by DNA. 
(Proud to be a Congress Worker, Proud to  believe in inclusive, secular, federal democratic INDIA🇮🇳)",260,425,11787,False,As per the instructions of @IYC and @mumbai_pyc Distributed Food Grains of one week to needy family’s who work on daily basis wages and also distributed Mast and Sanitiser.We will continue this distribution every altenate day till lockdown. https://t.co/CKJTaC67qP
2020-03-29 17:28:50+00:00,"RT @ashwinravi99: Sun tv in vidumurai sorry corona kondattam from tomorrow morning starring @dhanushkraja , @actorvijay and many more. 🤩🤩",Umakant451,india,"WE BELIEVE YOU JUSTIN BIEBER.
#BELIEBER",384,379,37055,False,"Sun tv in vidumurai sorry corona kondattam from tomorrow morning starring @dhanushkraja , @actorvijay and many more. 🤩🤩"
2020-03-29 17:28:51+00:00,"RT @aakashvinay17: Here's a friendly reminder that our PM spent almost 3,000 crore on a statue in his home state and is now asking his citi…",TheBaronVj,bengaluru india,"CA; FC Bayern, Season Ticket Holder - Bengaluru FC; Bundesliga, #FlickiFlacka; Pro Wrestling; Mental Health advocate; Music explorer; I Hate Propaganda.",1409,1637,66831,False,"Here's a friendly reminder that our PM spent almost 3,000 crore on a statue in his home state and is now asking his citizens for monetary help to fight a global pandemic. #COVID2019india"
2020-03-29 17:28:52+00:00,RT @WHO: FACT: Being able to hold your breath for 10 seconds or more without coughing or feeling discomfort DOES NOT mean you are free from…,SANJAYK52449216,jharkhand india,"My aim achive in B.M

currently in bachelor of commerce 3rd year.

I'm supposed to live in that country!  

🇮🇳 In the country where the Ganga flow",466,197,11039,False,"FACT: Being able to hold your breath for 10 seconds or more without coughing or feeling discomfort DOES NOT mean you are free from the #coronavirus disease or any other lung disease.

👉🏽https://t.co/TdKoGmWrIr 

#COVID19 #KnowTheFacts https://t.co/0Sd7yUqwts"
2020-03-29 17:28:53+00:00,RT @sardesairajdeep: Always amused when politicians talk of donating one month’s salary to a cause like COVID. Most of them need to donate…,BeingRidhima,india,a ridhima shaped whole in the universe. बाकी बातों के बारे में तुम्हें क्या मिलेगा जानकर.. 🙃,3389,229,53614,False,"Always amused when politicians talk of donating one month’s salary to a cause like COVID. Most of them need to donate just one per cent of the income earned through netagiri and then between them and their electoral bond friendly corporates, we will be fine!👍🙏"
2020-03-29 17:28:54+00:00,"RT @rohini_sgh: Think the richest political party in India, @BJP4India, should pledge that it would donate the proceeds from electoral bond…",AadityaBagwe,mumbai india,Filmmaker | Writer | Film buff | Dreamer | Explorer | Artist | Thinker | Observer | Creator | Former Film Critic at Pop Diaries | Volunteer at Robin Hood Army,159,71,27873,False,"Think the richest political party in India, @BJP4India, should pledge that it would donate the proceeds from electoral bonds it gets this year to the PM Cares fund to fight coronavirus."
2020-03-29 17:28:55+00:00,"RT @noconversion: This is a MEDIA WAR ....as well 
@TheAtlantic  has insulted 1.35 Billions people of INDIA ... while licking boots of Chin…",SV_03,india,,173,724,25554,False,"This is a MEDIA WAR ....as well 
@TheAtlantic  has insulted 1.35 Billions people of INDIA ... while licking boots of China ..
---
https://t.co/HHfbNZimIy"
2020-03-29 17:28:56+00:00,"@alicia_slut_0 Hello🤗, how are you and everyone in your family ? I hope that all of you stay safe and careful wherever you are. We all have to fight the war of this epidemic together and conquer it.",skumar9794,lucknow india,👉Always Create🤗Your Own Identity👈,118,386,7377,False,
2020-03-29 17:28:57+00:00,"#LockdownOnlyOption
In terms of COVID-19, PM Modi has said that lockdown is the only option left infront of him to contain the spread of the disease. https://t.co/dfqcoyQ1U7",vinay4k,new delhi india,"Journalist, News/Political Analyst, Strategist, Leader of Thought, Decision, Future, Idea, Policy,  Advisor, New Delhi",212,1862,4738,False,
2020-03-29 17:28:59+00:00,"It's a #ChinaLiesPeopleDie Covid19 i.e.#ChinaVirus19 only,becoz it hs bn spread by China,Then why can't V use #ChinaVirus?China's mentality2expand its territory is well known.China is d only cuntry in d wrld who think #DAlAI_LAMA as terrorist&amp;Hafiz Sahid as God.China's thinking👎 https://t.co/4r7DnRwR79",VinodMa19763173,ghaziabad india ances shamli,1सैनिक ये सोचकर कभी चिंतित नहीं होता कि उसने देश के लिए क्या किया?क्योंकि वह अपने जीवन का स्वर्णिम काल देश को दे चुका होता है।Veteran Air Warrior(1987-2007)🇮🇳,7903,7865,17080,False,
2020-03-29 17:28:59+00:00,"RT @MajorPoonia: China is going all out to save its image ..pleading to the world 👇
“Pls don’t use term-China virus or Chinese Virus..Use C…",rtvesa,new delhi india,"🇮🇳 भारत भाग्य विधाता। 🇮🇳

Adventurer. Engineer. Biker. Businessman. Outdoor Sports Fanatic. Film Buff. Action Junkie.

Maverick!

RTs ≠ Endorsement",104,179,4265,False,"China is going all out to save its image ..pleading to the world 👇
“Pls don’t use term-China virus or Chinese Virus..Use COVID-19 Pl” https://t.co/HTFvnkpfDI"
2020-03-29 17:28:59+00:00,"RT @KTRTRS: A piece of good news to share as #TelanganaFightsCorona 

11 previously corona positive cases from Telangana, have tested negat…",PardhuReddy2123,tirupati india,Political Strategist | Political Content Writer | IT Developer for Political Party's & Govt | Digital Management | Politically @JSP,86,22,1614,False,"A piece of good news to share as #TelanganaFightsCorona 

11 previously corona positive cases from Telangana, have tested negative in the latest set of tests today

#StayHomeStaySafe"
2020-03-29 17:29:00+00:00,"RT @jburnmurdoch: Love to have credit to my work and @FinancialTimes cropped out by a Nobel prize winning economist.

I think in economics…",VamosChels,pune india,Chelsea FC,931,624,34104,False,"Love to have credit to my work and @FinancialTimes cropped out by a Nobel prize winning economist.

I think in economics they call this the free rider problem. https://t.co/Vs5M7HKhpQ"
2020-03-29 17:29:03+00:00,As per below image is China hiding some thing? So much case of infection &amp; recovery ratio is so excellent.Feel something fishy. #coronavirus #covid19 world must investigate @WHO @DrTedros @IndiaToday @ndtv @euronews @FoxNews @NorbertElekes @MSNBC @Reuters @CCTV @cnni @AJEnglish https://t.co/Ttz2xwgchm,kashtweets86921,maharashtra india,"M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र",130,481,6044,False,
2020-03-29 17:29:03+00:00,"RT @Roshan_INC: Hatts of you my team @NSUI Chandrapur, Maharashtra

In this #Lockdown, @NSUI team distributing Juice packets, Medicine &amp; Ra…",suryanshtomar93,meerut india,State Secretory NSUI UP West 💪💪,451,55,10655,False,"Hatts of you my team @NSUI Chandrapur, Maharashtra

In this #Lockdown, @NSUI team distributing Juice packets, Medicine &amp; Ration to the needy &amp; on duty Police officer. Surely the entire family and its leadership are proud of colleagues like you. @RahulGandhi @guptar @Neerajkundan https://t.co/EIFiEKMO54"
2020-03-29 17:29:03+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,217 new cases of coronavirus and 756 new deaths.

A total of 97,689 cases and 10,779 deaths.",Human2Simple,india,Seeking contentment which is elusive so far,653,5003,25686,False,"BREAKING: Italy reports 5,217 new cases of coronavirus and 756 new deaths.

A total of 97,689 cases and 10,779 deaths."
2020-03-29 17:29:04+00:00,RT @DDNewslive: #Nepal government extends ban on all international flights until April 15 as a measure to prevent possible spread of #Coron…,Anirudd695,india,Crisis and emergency alerts.Ask us to help you.Friends can follow @RSSorg @tdkalita @VSKGUWAHATI and other similar A/Cs  #VishwaDharmaKiJai #BharatMataKiJai,2241,4803,154655,False,#Nepal government extends ban on all international flights until April 15 as a measure to prevent possible spread of #Coronavirus.The government decided to allow Nepalis stuck at border points on their way back home on the basis of their identity cards.
2020-03-29 17:29:08+00:00,Salman khan will directly donate to account of 25000 Unorganised Labour. #GreatManSalmanKhan https://t.co/oKmqxiItmW,Chandan62604947,new delhi india,social activist,94,291,4249,False,
2020-03-29 17:29:08+00:00,RT @oliverdarcy: It appears Twitter has removed coronavirus tweets from @RudyGiuliani and @charliekirk11 for violating the platform's rules…,D91882373,india,running coder,23,118,8276,False,It appears Twitter has removed coronavirus tweets from @RudyGiuliani and @charliekirk11 for violating the platform's rules https://t.co/lsChVM9CQm
2020-03-29 17:29:10+00:00,"RT @VidyaKrishnan: Home ministry issued this today.

1.release now says migration is a violation of the lockdown. (The disastrous lockdown…",WeirdlyHungry,hyderabad india,"Writer for hire. Content producer with an eye for detail and good food. Obsessive gamer, compulsive reader, and annoying loudmouth.",255,520,9385,False,"Home ministry issued this today.

1.release now says migration is a violation of the lockdown. (The disastrous lockdown is a violation of our rights, fyi) https://t.co/RzepCYmKtf"
2020-03-29 17:29:13+00:00,"@PMOIndia @ICMRDELHI @MoHFW_INDIA Many Indians may be reluctant to come forward to get Covid19 tested for fear of quarantine or social stigma, please incentivise people to get tested. ₹10k for every Corona +ve case and 500 if  tested but proven -ve.",nitty66,pune india,🎹🚉🛫,22,70,20,False,
2020-03-29 17:29:14+00:00,RT @narendramodi: There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-…,AmitRoy20121996,west bengal india,"electrical engineer! @BJP4India Member!
I like people who can get the things done.
Namo supporter #HatredTowardsDynasty,
Hater of Congress",393,1299,18775,False,There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-19. It will help citizens and make India healthier. #IndiaFightsCorona https://t.co/gAKNMa4qo4
2020-03-29 17:29:14+00:00,"RT @ANI: Maharashtra: RSS workers distribute food packets &amp; grocery items to the needy in Nagpur, amid countrywide lockdown in wake of #COV…",RaoNarendra555,new delhi india,"Engineer #Social worker. ( राष्ट्रहित सर्वोपरि )
    ##हम समंदर हैं हमें खामोश रहने दो   # @ जरा मचल गए तो शहर ले डूबेंगे !",517,1094,9894,False,"Maharashtra: RSS workers distribute food packets &amp; grocery items to the needy in Nagpur, amid countrywide lockdown in wake of #COVID19. https://t.co/WSi9KvI4mB"
