created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 04:47:55+00:00,RT @DrANANDRISHI1: Interns are also giving their100%in this harsh situation so c/d Covid-19 They are also not going home and working 12-14…,Harshit60375879,jaipur india,,14,12,133,False,"Interns are also giving their100%in this harsh situation so c/d Covid-19 They are also not going home and working 12-14 hrs in hospitals.But getting less stipend that's why we raised our voice.
@ashokgehlot51
@RaghusharmaINC
#one_nation_one_stipend
#rajasthan_इंटर्न_stipend_बढ़ाओ https://t.co/LXE6sYHhxN"
2020-05-10 04:47:56+00:00,"RT @BJP4India: People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

H…",AkshayS63789608,gaya india,नमन है उस देहरी जिनके सामने बोऊना हीमालय 🙏 🙏!,11,64,3355,False,"People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

Here are some snapshots of a survey on his popularity rating during COVID... https://t.co/ZgE4qtrHR2"
2020-05-10 04:47:59+00:00,Sane advice https://t.co/qJmJO6b7wN,meeejaay,dehradun bombay india,,190,178,19640,False,
2020-05-10 04:47:59+00:00,"RT @aparanjape: #Pune Work starts on 10,000-bed temporary hospital at Balewadi sports complex (key question - infra is one thing... what ab…",vaswaniravi,india mynationmylove,,197,962,29840,False,"#Pune Work starts on 10,000-bed temporary hospital at Balewadi sports complex (key question - infra is one thing... what about the healthcare staff?)

https://t.co/ilKAYjbXZI

Hope we never end up using it... But in this pandemic - best to plan for the worst, and hope for best!"
2020-05-10 04:48:00+00:00,RT @Ra_Bies: today is mother’s day but lockdown is cruel. can’t even go to the old age home where i sent my mother a few years back. can’t…,the_manjrekar,mumbai india,"Greatest commentator to have ever lived, Batting coach of Sachin Tendulkar & Virat Kohli",142,89,4499,False,today is mother’s day but lockdown is cruel. can’t even go to the old age home where i sent my mother a few years back. can’t even talk to her as didn’t recharge her phone for six months. what’d now i do with 100 rupees saree that i bought for her from mangal bazaar. money wasted
2020-05-10 04:48:00+00:00,"A simple random sampling provides each individual comprising the population the same probability of inclusion in the sample. Such a sampling technique has been adopted in some European countries

#COVID19 #Lockdown3

https://t.co/uqxGit6cV6",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1962849,379,291519,True,
2020-05-10 04:48:00+00:00,RT @ShivamT26852790: Teacher recruitment can be completed maintaining social distancing. Start document verification as soon as possible.#M…,shubhambharatkr,madhya pradesh india,,17,32,1804,False,Teacher recruitment can be completed maintaining social distancing. Start document verification as soon as possible.#MPTETjoining @ChouhanShivraj @OfficeOfKNath @schooledump @bhargav_gopal @JM_Scindia @JansamparkMP
2020-05-10 04:48:02+00:00,"Do you want something creative or interesting in this Lockdown❔

So, we are coming up with a Live interview very soon❕

#startups #startupmotivation #startupinnovation #startupmind #startupcreation #creativestartup… https://t.co/CuyMgBHWde",startupmedias,india,"https://t.co/z36UCv9oyc is an Ed-tech and Success Story Coverage Platform from India :)
StartupMedias Cover stage Start-ups, Entrepreneurship, Startup Stories",54,184,273,False,
2020-05-10 04:48:03+00:00,RT @ashoswai: Why not a single Hindu Billionaire in this list? #COVID19,padma449,bengaluru india,,66,219,3808,False,Why not a single Hindu Billionaire in this list? #COVID19 https://t.co/EZbItRdKoV
2020-05-10 04:48:03+00:00,RT @IYC: .@iyctripura General Secretary Amit Kunar Saha and team manufactured and distributed safety masks to essential service workers fig…,manishojhainc,gorakhpur india,"Former District President-@nsui,Gorakhpur        
Ex.General Secretary Candidate- @ddugkp1956",1308,756,31888,False,".@iyctripura General Secretary Amit Kunar Saha and team manufactured and distributed safety masks to essential service workers fighting on the forefront against COVID 19.
#MaskPehnoIndia https://t.co/Yd4yHbG0nO"
2020-05-10 04:48:03+00:00,"RT @DrAmitKYadav: Intern Dr are not your vote bank,thats why this unfairness happening. We are demanding stipend increment and Gov is not r…",Anilmeena1511,karauli india,Mbbs @ Spmc Bikaner,37,36,869,False,"Intern Dr are not your vote bank,thats why this unfairness happening. We are demanding stipend increment and Gov is not responding.Its just 233 ₹/day even after doing 10-12 hours duty and risking life with corona patients. 
#गहलोत_इंटर्न_स्टाइपेंड_बढ़ाओ
 #one_nation_one_stipend https://t.co/MVCLU7tiOO"
2020-05-10 04:48:04+00:00,RT @Namo_Anuj: Another video by staff of delhi govt Ambedkar hospital ... such pathetic condition for corona positive staff of hospital ple…,Deepakk53383134,delhi india,ये #भक्त का अकाउंट है #चमचों का प्रवेश करना #वर्जित है 🙏🚩मै मोदी विचारधारा का इंसान हूँ🚩 और महात्मा #नाथूराम गोडसे का भक्त ।,3955,5004,32814,False,Another video by staff of delhi govt Ambedkar hospital ... such pathetic condition for corona positive staff of hospital please See This Video Big Brother @TajinderBagga ji @MoHFW_INDIA @drharshvardhan https://t.co/TMrqU7qe2v
2020-05-10 04:48:05+00:00,"Maiden case from Nayagarh as Odisha’s corona tally mounts to 294
#Odisha #Nayagarh #COVID19 #Suratreturnee #coronapositive #Coronavirus #Ganjam #quarantine #WHO #ICMR #RMRC #OdishaFightsCorona #DinalipiLatestNews 
@CMO_Odisha @WHO @ICMRDELHI @HFWOdisha
https://t.co/ONmtqGUb4O",DinalipiOnline,bhubaneshwar india,The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,126,66,3218,False,
2020-05-10 04:48:06+00:00,"@rameshlaus #China didn't stand in que at liquor shops..

Our people still don't know about social distancing",AFCoffl,india,Thala Fanatic,975,882,3378,False,
2020-05-10 04:48:06+00:00,"RT @hemantrajora_: Sad New : A female  teacher dies of Covid 19 in Delhi. She was working in a school of North MCD in Delhi. 
#Covid_19 #co…",kachoomar,new delhi india,,850,449,147650,False,"Sad New : A female  teacher dies of Covid 19 in Delhi. She was working in a school of North MCD in Delhi. 
#Covid_19 #coronavirus"
2020-05-10 04:48:07+00:00,"RT @nikita__panwar: MBBS Interns are not your vote bank,thats why this unfairness happening. We are demanding stipend increment and Gov is…",Harshit60375879,jaipur india,,14,12,133,False,"MBBS Interns are not your vote bank,thats why this unfairness happening. We are demanding stipend increment and Gov is not responding.Its just 250rs/day even after doing 10-12 hours duty and risking life with corona patients. 
@myogiadityanath
@RahulGandhi
#One_Nation_One_Stipend https://t.co/WpC8JP8uPx"
2020-05-10 04:48:07+00:00,RT @Sheetal08562776: Teacher recruitment can be completed maintaining social distancing. Start document verification as soon as possible.#M…,AnandKe77467180,varanasi india,,380,133,11602,False,Teacher recruitment can be completed maintaining social distancing. Start document verification as soon as possible.#MPTETjoining @ChouhanShivraj @OfficeOfKNath @schooledump @bhargav_gopal @JM_Scindia @JansamparkMP
2020-05-10 04:48:08+00:00,"SAVE TOURISM

Don't cancel.  Just postpone.

 Tourism is world largest industry. 

When the pandemic is over, tourism is the most effective weapon to save the world.

#savetravelagent
#savetourism 
#IncredibleIndia
#TravelLater https://t.co/mvvhau9MBd",anukha1,new delhi india,#hotelier. Focus on making people happy.,36,258,91,False,
2020-05-10 04:48:10+00:00,Elon Musk Threatens To Shift Tesla HQ Out of California After Permission Was Denied For Reopening Fremont Factory Citing Lockdown Rules https://t.co/prSV9yoHHP,prasannavishy,bangalore india,"CEO,Swarajyamag (views personal)",120334,4145,217516,True,
2020-05-10 04:48:10+00:00,RT @_sabanaqvi: Ok so we had an epidemic of hate based on a doctored video. Any apologies?  https://t.co/O0spXKxaOV,fiza_khan_96625,india,"introvert 🤞🏼
i respect all religions but follow one of the best religion ....ISLAM..... 🌈💫... 
Indian 🇮🇳",300,798,17417,False,Ok so we had an epidemic of hate based on a doctored video. Any apologies?  https://t.co/O0spXKxaOV
2020-05-10 04:48:10+00:00,"RT @ddipr_knl: Dist Collector and SP discussion on COVID-19 with Central Team on 9-5-2020 at APSP Guest House, Kurnool. DD, IPR, KNL https:…",AIRKURNOOL1,kurnool india,"Official account of All India Radio, Kurnool.
we promote the local flavor of rich culture and heritage of kurnool, covering AP, Telangana and Karnataka states.",93,82,1826,False,"Dist Collector and SP discussion on COVID-19 with Central Team on 9-5-2020 at APSP Guest House, Kurnool. DD, IPR, KNL https://t.co/CcHxtSUgO0"
2020-05-10 04:48:10+00:00,#AndhraPradesh #Covid19 cases status. #APFightsCorona #CoronaVirus #StayHome https://t.co/H5tXo59D6C,YoursTReddy,hyderabad india,"The world’s most valuable resource is no longer oil, but data.",1214,658,9917,False,
2020-05-10 04:48:11+00:00,"RT @thisisputta: #NTRBirthdayCDP 

Stay Home and Stay Safe 🙏

#NTR @tarak9999 ♥️♥️ https://t.co/dOROqZnCzT",Harichowdary068,eluru india,"NTR ABHIMANI proud Indian 🇮🇳🇮🇳🇮🇳
calm,cool and lovely person
music lover
busy with watching movies and cricket",16,152,2804,False,"#NTRBirthdayCDP 

Stay Home and Stay Safe 🙏

#NTR @tarak9999 ♥️♥️ https://t.co/dOROqZnCzT"
2020-05-10 04:48:12+00:00,RT @OmarAbdullah: Coronavirus: How they tried to curb Spanish flu pandemic in 1918 https://t.co/3ED6v87hGn,prakashsharma17,himachal pradesh india,Honesty is best but don't be a straight 🌲...,1601,2507,139188,False,Coronavirus: How they tried to curb Spanish flu pandemic in 1918 https://t.co/3ED6v87hGn
2020-05-10 04:48:13+00:00,"RT @sonaliranade: After the world’s most crippling lockdown for 40 days, this graph doesn’t look too good for India. https://t.co/8a3vJAIJDv",_sidWho,india,"Desperately looking for a viable opposition to the BJP.

RT's are not endorsements.",36,765,8315,False,"After the world’s most crippling lockdown for 40 days, this graph doesn’t look too good for India. https://t.co/8a3vJAIJDv"
2020-05-10 04:48:13+00:00,RT @sonaliranade: The future for the elderly is very bleak.  They won’t be able to work and probably never step out from homes except 4 bri…,ExtrovertNikhil,chandigarh india,"Confidence is silent, insecurities are loud...
Retweets are not endorsements..",57,628,1472,False,"The future for the elderly is very bleak.  They won’t be able to work and probably never step out from homes except 4 brief periods when infections are very low.

Worse, they will have to face the stigma of being carriers.  The prejudice could be more deadly than the virus. https://t.co/O99iuRZcRU"
2020-05-10 04:48:13+00:00,"RT @NitinSo22115558: #MPTETjoining 
@CMMadhyaPradesh @ChouhanShivraj 
@JM_Scindia
@DrPRChoudhary     
@schooledump
Complete HST and MST joi…",arsh_ahsan,madhya pradesh india,MPTET QUALIFIED | GRADE -1 (ENGLISH),50,104,2980,False,"#MPTETjoining 
@CMMadhyaPradesh @ChouhanShivraj 
@JM_Scindia
@DrPRChoudhary     
@schooledump
Complete HST and MST joining process as soon as possible by maintaining social distancing laws
2 years is very long period for the candidates waiting for joining."
2020-05-10 04:48:14+00:00,"@anshuman1tiwari @PChidambaram_IN @ShekharGupta There is no press conference from PM&amp;HM about current status&amp;future plan to tackle Pandemic&amp;economy, even Mr Trump&amp;Mr Borris do press conference everyday to brief all things,either heights of ego or they do not know anything",KaralAmit,india,,5,73,123,False,
2020-05-10 04:48:14+00:00,"Thank you @RelianceFreshIN. I take a pledge to practice social distancing and wearing a mask whenever I go out. This Mother's Day, let's take a collective pledge to make her smile again! #mothersday2020",MithunThakur_,new delhi india,"Social Media Aditor 
#SwayamSevakSangh",1773,2979,47788,False,
2020-05-10 04:48:15+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,aintgd,india,"tanhaa pas e zindaa.n, kabhi ruswa sar e bazaar..",428,390,43773,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-10 04:48:15+00:00,RT @LavanyaBallal: Did the @TimesNow ask the migrants about @PMOIndia before or after they got on the railway tracks ?,vdhiman_89,india,My blood is made of coffee.,269,893,272528,False,Did the @TimesNow ask the migrants about @PMOIndia before or after they got on the railway tracks ? https://t.co/VlcfIOCWg4
2020-05-10 04:48:15+00:00,RT @sanjayjavin: #BiharFightsCorona  1st update of the day.18 more covid-19 +ve cases in bihar taking the total to 629.the details are as f…,AnilKum27551839,bihar india,Electrical Engineer,41,359,299,False,#BiharFightsCorona  1st update of the day.18 more covid-19 +ve cases in bihar taking the total to 629.the details are as follows.we are ascertaining their further infection trail.these are yesterday’s result received late in the night. https://t.co/JdmGWaCteM
2020-05-10 04:48:16+00:00,"Info Graphic of Total Covid-19 positive cases in Chennai. 
#COVID19Chennai #Chennai #COVID19 #TamilNadu https://t.co/Ld37PHsSOd",theindlive,india,"India's Channel for Digital News! 
Follow us for LIVE India News updates from
Jammu & Kashmir to Tamil Nadu, 
Maharashtra to North East States.",12,3,5185,False,
2020-05-10 04:48:16+00:00,RT @Sheetal08562776: Though this covid situation is v grave yet the basic process of education can't be neglected.Continue the process of t…,AnandKe77467180,varanasi india,,380,133,11602,False,"Though this covid situation is v grave yet the basic process of education can't be neglected.Continue the process of teacher's recruitment and start document verification asap.
#MPTETjoining 
@ChouhanShivraj @CMMadhyaPradesh @schooledump @JansamparkMP @jitupatwari @OfficeofSSC"
2020-05-10 04:48:17+00:00,RT @suchetadalal: One major hospital has a problem with how to deal with bed sheets of Covid19 patients! The staff doesn’t want to touch th…,tanmay_singal,india,"Interested in Physics, Mathematics, Manga and anime lover, love fantasy lover.

Retweets != Endorsements.",92,165,2215,False,"One major hospital has a problem with how to deal with bed sheets of Covid19 patients! The staff doesn’t want to touch them leave alone sent them to the usual Dhobi. In another major hospital the OPD covers not change for 30
Days although it is a virus magnet!"
2020-05-10 04:48:18+00:00,"RT @IamAnilINC: How did Modi govt helped indians to fight #COVID19 ?
✓Unplanned lockdown
✓Taali bajao
✓Diya jalao
✓Asked money from people…",samislerin,mumbai india,"Malayali by descent.
Mumbaikar by birth.
Follower of Christ.
INDIAN by Heart.
Invisible Frontline worker by profession.
India's freedom.
AndhBhakth's stay away.",1337,1594,10946,False,"How did Modi govt helped indians to fight #COVID19 ?
✓Unplanned lockdown
✓Taali bajao
✓Diya jalao
✓Asked money from people
✓ Deducted money from govt employees
✓Tarikh pe tarikh for unlock
✓ Ask to take care of loved one's  senior citizens, children's &amp; pay salaries."
