created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 10:31:31+00:00,"RT @XHNews: Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened ne…",faiyazasm,india,"My own parody account



































































Retweets/Likes ≠ Endorsements.",755,687,63282,False,"Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened next. #heartwarming https://t.co/2TQ0scDGGO"
2020-03-09 10:31:33+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,joshmachine1973,india,"Go Corona... Go Corona...RT is not endorsement. Travelling Salesman now sitting at home... Tech, History, Politics, Whiskey and Cold Beer",707,1823,161035,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 10:31:34+00:00,"RT @airnewsalerts: #CoronaVirus : 

""Regarding Hand sanitiser: Simple soap &amp; water is as good for preventing the infection:

Reg. Masks: N-…",office_das,gujarat india,"I' Doctor. Physician.. MD. Dermatologist by profession. @realDonaldTrump 
@narendramodi. @AmitShah @BJP4India
Tweets Personal# love Nation. RT=NE #DM-Close",767,537,15191,False,"#CoronaVirus : 

""Regarding Hand sanitiser: Simple soap &amp; water is as good for preventing the infection:

Reg. Masks: N-95 for public is big No, at the most you require is surgical mask"": Dr  K. K.Aggarwal, Former President, IMA.

Full Interview:https://t.co/1lGoLwu2Xo

#COVID19 https://t.co/hPgcXpeLdm"
2020-03-09 10:31:38+00:00,"RT @MusicThaman: To skip the coronavirus awareness audio on phone

Press 1 as soon as the audio starts. The dialled number starts ringing ✊",itsSaiHarsha,kalluru khammam india,,101,343,12814,False,"To skip the coronavirus awareness audio on phone

Press 1 as soon as the audio starts. The dialled number starts ringing ✊ https://t.co/pc2zeiPsJZ"
2020-03-09 10:31:42+00:00,"RT @BloombergQuint: The total number of #coronavirus cases in India has risen to 43.

Catch all live updates here: https://t.co/JwPQv6NF0y…",raghuram313,hyderabad india,@APNRTSOfficial Sweden Coordinator | @JaiTDP కార్యకర్త | @liu_universitet Master's | Traveller | Governance | Policies |Politics| Statesmanship #TDPTwitter #NBK,1368,2160,40954,False,"The total number of #coronavirus cases in India has risen to 43.

Catch all live updates here: https://t.co/JwPQv6NF0y https://t.co/YuUIdKrskJ"
2020-03-09 10:31:43+00:00,RT @MSalimEngineer: Yes Corona threat is spreading. But the Hate virus which is being grown for last 95 Years and now the people in the Gov…,PeaceforAll888,india,,17,43,1325,False,"Yes Corona threat is spreading. But the Hate virus which is being grown for last 95 Years and now the people in the Government are highly infected and transmitting the virus. ""We the people of India""

 should fight unitedly to check this Hate virus and Save India."
2020-03-09 10:31:46+00:00,@ANI Ohhhooo from so long every thing is so peaceful in J&amp;k ... no we cant let this happen any more our daddy in pak. And china Will feel so bad. Mission delhi is done deal lets focus on JK now ..,rajvonsh,india which is,"Protect Ma Bharti  

                                     save hindu consciousness 

          preserve the essence of spiritualism 
 
and do meditate it help's",294,394,1208,False,
2020-03-09 10:31:49+00:00,"RT @tharntype05: Should the TharnType fanmeet in the Philippines be postponed in light of COVID 19 situation?
ควรเลื่อนไหมคะมีตธารไทป์ที่ฟิ…",RG8479,india,"wife...mom ✨WUV ONLY MEWGULF♥️ suppaseat enthusiast✨
DON'T FOLLOW IF YOU DON'T STAN MEWGULF ✨ FAN ACCOUNT",699,667,6556,False,"Should the TharnType fanmeet in the Philippines be postponed in light of COVID 19 situation?
ควรเลื่อนไหมคะมีตธารไทป์ที่ฟิลิปปินส์

#TharntypeManilaFanmeet"
2020-03-09 10:31:50+00:00,"RT @c_aashish: World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - makin…",milindkhandekar,noida india,"Managing Editor, Tak Channels (India Today Group), Sulzberger fellow @columbiajourn ,past BBC,@abpnewstv @aajtak @Navbharattimes  Views Personal",108899,1226,28455,True,"World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - making street food experience even better. 56 Dukan renovated in 56 days, making it a walking plaza. https://t.co/gljjV31GR3"
2020-03-09 10:31:51+00:00,"RT @timesofindia: Delhi Health Minister Satyendar Jain addresses media on #CoronavirusOutbreak

Delhi govt releases helpline for coronaviru…",akhil__twiits,gurgaon india,Neither Left nor Right-In the Middle! - Love & Peace. Opinions are personal & to be viewed in context. Retweets & Likes not endorsements but other perspectives.,31,395,3210,False,"Delhi Health Minister Satyendar Jain addresses media on #CoronavirusOutbreak

Delhi govt releases helpline for coronavirus: ncov2019@gmail.com, phone number: +9111 2397 8046 https://t.co/RyEmHUADIt"
2020-03-09 10:31:56+00:00,RT @dna: Karnataka: Man kept in observation for suspected #coronavirus flees hospital https://t.co/q2wKJ2Ysmi,aan4nd,bengaluru india,"Business analyst, Digital Transformation, Customer Experience Management, Consulting, Pentax camera fan",1036,4889,12663,False,Karnataka: Man kept in observation for suspected #coronavirus flees hospital https://t.co/q2wKJ2Ysmi
2020-03-09 10:31:57+00:00,"RT @iOnkarPandey: India India...

The #coronavirus and trade war punish China, damaging its status as a source of growth https://t.co/tCMG7…",shobhatiwari20,nagpur india,Women Government and Politics,114,112,18665,False,"India India...

The #coronavirus and trade war punish China, damaging its status as a source of growth https://t.co/tCMG7ZyWC7"
2020-03-09 10:31:57+00:00,"RT @tharntype05: Should the TharnType fanmeet in the Philippines be postponed in light of COVID 19 situation?
ควรเลื่อนไหมคะมีตธารไทป์ที่ฟิ…",indianmewlions,india,"Mew Suppasit Jongcheveevat Official Indian Fanclub 🧡 || Support @MSuppasit | IG: @indianmewlions
❤️One in Mewlions❤️
#MewSuppasit #mewlions #IndianMewlions",856,20,6073,False,"Should the TharnType fanmeet in the Philippines be postponed in light of COVID 19 situation?
ควรเลื่อนไหมคะมีตธารไทป์ที่ฟิลิปปินส์

#TharntypeManilaFanmeet"
2020-03-09 10:31:58+00:00,RT @OpIndia_com: Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x,adeep535,india,"Always put yourself in the other's shoes. If you feel that it
hurts you, it probably hurts the person too",47,469,937,False,Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x
2020-03-09 10:32:00+00:00,"Sensex sinks 1,941.67 points to end at 35,635 amid coronavirus-led global market meltdown

https://t.co/6yzWqPystW https://t.co/Lkej0oWowc",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7576849,126,739925,True,
2020-03-09 10:32:02+00:00,"RT @KiranKS: Over 5,00,000 bhaktas assembled in Sirsi, Karnataka.
Devi Marikamba's jaatre (ratha yatra) happened with glory.

Surprisingly,…",iNeelesh,borgaon india,"#BharatMataKiJai,#AatmanirbharBharat,#Engineer #Gadget Junkie #Movie/#MusicLover.#Diehard #fan of #Dravid.ಬದುಕಿದು ಜಟಕ ಬಂಡಿ!जयजिनेंद्र🙏",439,275,50363,False,"Over 5,00,000 bhaktas assembled in Sirsi, Karnataka.
Devi Marikamba's jaatre (ratha yatra) happened with glory.

Surprisingly, no one cared for #CoronaVirus.. And four days later, things seem to be just fine. Only in India! https://t.co/VHpOYqGKwf"
2020-03-09 10:32:05+00:00,"RT @MusicThaman: To skip the coronavirus awareness audio on phone

Press 1 as soon as the audio starts. The dialled number starts ringing ✊",_Virajvijay,nandyal india,"Proud to be Indian 🇮🇳 |
👉 @alluarjun fan |
Learning new languages |
Traveller |
Nature lover |
A +VE blood group |
Movie lover |

Back up id @Viraj__vijay ❤",1226,509,122789,False,"To skip the coronavirus awareness audio on phone

Press 1 as soon as the audio starts. The dialled number starts ringing ✊ https://t.co/pc2zeiPsJZ"
2020-03-09 10:32:06+00:00,"RT @gadgetmatch: With more cases expected in many parts of the globe, many companies are bracing for the worst-case scenario.

https://t.co…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3039,1725,301543,False,"With more cases expected in many parts of the globe, many companies are bracing for the worst-case scenario.

https://t.co/TQwjdNTj3k"
2020-03-09 10:32:08+00:00,RT @WeForNews: A 33-year-old man who died in a state-run Medical College in #WestBengal's Murshidabad district amid apprehensions that he h…,philipose_sam,mumbai india,I like cricket & Indian politics . I am hardcore Congressi.,315,561,103038,False,"A 33-year-old man who died in a state-run Medical College in #WestBengal's Murshidabad district amid apprehensions that he had #coronavirus infection, did not have the deadly disease, his test results confirmed on Monday. 

#CoronaVirusUpdate 
https://t.co/uJDY8IhVHJ"
2020-03-09 10:32:11+00:00,RT @mohit_db10: Any idea on how many cases in Europe and US? Or you just love defaming our country? Ppl like you are a blot on this nation.…,me2us2me,new delhi india,यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,247,230,132509,False,Any idea on how many cases in Europe and US? Or you just love defaming our country? Ppl like you are a blot on this nation. You do nothing but crib about our country. https://t.co/zYx7Bs5bts
2020-03-09 10:32:13+00:00,RT @AAPDelhi: Healthy people do not need to use masks at all.Masks should be used only by them who are suffering from corona or in touch wi…,MSisodiaFanPage,new delhi india,"It’s a FanPage Account of Dy Chief Minister @msisodia, Delhi 🇮🇳Cabinet Minister- Tourism, Education, Finance, Women & Child Development 🇮🇳MLA, Patparganj",488,48,614,False,"Healthy people do not need to use masks at all.Masks should be used only by them who are suffering from corona or in touch with victims.

Just avoid going to crowded places and wash your hands at regular intervals : @ArvindKejriwal https://t.co/SOPJNdXB3h"
2020-03-09 10:32:14+00:00,RT @richardker: China’s Storm Troopers fighting #COVID19 #COVID2019 #COVID #coronavirus #CoronavirusOutbreak https://t.co/bPvub6iFlS,priyavishnu10,hyderabad india,"FAN ACCOUNT : 
Big fan of k-pop,asian dramas and Helly Shah 💞",381,101,22536,False,China’s Storm Troopers fighting #COVID19 #COVID2019 #COVID #coronavirus #CoronavirusOutbreak https://t.co/bPvub6iFlS
2020-03-09 10:49:26+00:00,"RT @MitraSiuli: People write to us with the hashtag #AskGagandeep if you have questions about #CoronavirusOutbreak, #coronavirus and #COVID…",vk_nain,new delhi india,"PhD Scholar @THSTIFaridabad, Microbiologist, Biochemist, Budding Mycobacteriologist
Redox Physiology",40,116,69,False,"People write to us with the hashtag #AskGagandeep if you have questions about #CoronavirusOutbreak, #coronavirus and #COVIDー19. Please share this in your networks @SarahHyder @GVRayasam @labhopping @HinaLateef @yukti_7 @Ratnesh_thakur @architascifun @imlipsa @rcthiru @koundy87 https://t.co/SOs0lfjdVl"
2020-03-09 10:49:31+00:00,"RT @aneeshp: Check in staff asked to observe passengers for signs of cough

Airport coaches cleaned daily

Waiting time for health screenin…",subratapanda,mumbai india,"A movie freak, a cricket enthusiast and a foodie. Oh, a journalist too.  Reporter @bsindia
IIMC Alumnus, Survived Calcutta University, Scottish Church College",215,815,9858,False,"Check in staff asked to observe passengers for signs of cough

Airport coaches cleaned daily

Waiting time for health screening  reduces to 5-15 mins 

Read here : 

 Coronavirus outbreak:  Indian airports start stringent screening to check spread https://t.co/Lqq4gBFnLo"
2020-03-09 10:49:32+00:00,"@s_karandikar Hi! The alert has been added as per the government directive to help spread awareness of Coronavirus. Thank you, Kajal https://t.co/2G23qpsqlP",Airtel_Presence,india,The official customer support page for Airtel India.,429616,80205,2896320,True,
2020-03-09 10:49:33+00:00,@ikrumol1 N95 mask is not required for precaution. Normal mask is enough.,ajaycn_,kerala india,"സ്നേഹം | മനുഷ്യത്വം | ശാസ്ത്രം |
Be more human 💚",3036,3438,6746,False,
2020-03-09 10:49:37+00:00,What were they doing earlier 😳😁😁 https://t.co/TjCZ3w8Dfs,thesanjaydutt,delhi india,General Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,5841,717,5606,False,
2020-03-09 10:49:46+00:00,"RT @MusicThaman: To skip the coronavirus awareness audio on phone

Press 1 as soon as the audio starts. The dialled number starts ringing ✊",AjjuVarmaa,bengaluru india,"PAWANISM @PawanKalyan
insta :- the.varmaa
Snapchat :- thevarma10",805,819,31128,False,"To skip the coronavirus awareness audio on phone

Press 1 as soon as the audio starts. The dialled number starts ringing ✊ https://t.co/pc2zeiPsJZ"
2020-03-09 10:49:47+00:00,@Dr_Uditraj Congress ..cancer ..corona ..what is the similarity,JitendraJigyas2,new delhi india,Country first,89,158,10773,False,
2020-03-09 10:49:55+00:00,"RT @prempanicker: France bans public gatherings of more than 1000 people, except where it concerns events ""useful to the nation"" -- such as…",aq_jeenwala,hyderabad india,just want to learn n understand,62,177,7970,False,"France bans public gatherings of more than 1000 people, except where it concerns events ""useful to the nation"" -- such as protests""

https://t.co/SC0k26jagb"
