created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 23:58:58+00:00,"RT @rallyforrivers: This pandemic has been particularly difficult for the elderly, isolating them and taking away their ability to carry ou…",RtzIsha,bengaluru india,"Love travelling places, affinity to Mountains, foodie, Gym-boy turned Yoga-boy, trying to live consciously, Seeker of truth",274,116,5663,False,"This pandemic has been particularly difficult for the elderly, isolating them and taking away their ability to carry out their daily activities. Yet many older people in rural communities are demonstrating resilience and perseverance despite hardships.    
https://t.co/1OVa4IAdrw"
2020-05-18 23:59:00+00:00,@pindropviolence Our lockdown is nothing compared to Kashmir. There is no comparison. Ours isn't as brutal as theirs. We can still communicate.,ZenChemX,new delhi india,"Indian. Allergic to bigots, fascists, racists, supremacists, extremists of any kind.  #resist
RTs aren't endorsements. She/Her.",903,4992,16311,False,
2020-05-18 23:59:00+00:00,@TMCaTweetAway @DigiThane @ThaneCollector All shops of Gulab Park Market are getting opened from 5 am to 7 am without any social distancing when police is sleeping.. Please get up early  @ThaneCityPolice,Knightengg,mumbai india,,9,46,144,False,
2020-05-18 23:59:02+00:00,GoLocal https://t.co/GSUo5yf1Xl,TakkarSingh2,india,सिहासन खाली करो के जनता आयी है,400,2206,3699,False,
2020-05-18 23:59:06+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",IYarrrr,india,Mechanical design engineer,422,498,8885,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 23:59:07+00:00,"@sudhirchaudhary @ZeeNews Are uh mentally sick, at least listen to uoself wot uo talking, Corono hua hai fever nhi, front line me khade  rehkr corona failare ho ?? at least respect uo employees, shut zee news office till uo entire employees are safe and sound.",Zeeshan00094,mumbai india,| Social-Activist | Apoliticism | 👉🏻Obsessed with the idea of India to be a superpower. Love Ice-cream and revealing the loopholes of government policies.,163,216,725,False,
2020-05-18 23:59:12+00:00,"RT @SyedAzhars: 1. Seal the building of @ZeeNews
2. Check the accounts of @sudhirchaudhary &amp; find any connection with Pak**tan &amp; Isr**l
3.…",Irshaad_0707,warangal hamamkonda india,social activist,69,499,2402,False,"1. Seal the building of @ZeeNews
2. Check the accounts of @sudhirchaudhary &amp; find any connection with Pak**tan &amp; Isr**l
3. All journalist should be taken care of by medical authorities, we need fight against Corona &amp; not with its carriers.
#ZeeNewsSealKaro #ZeenewsSpreadingCorona"
2020-05-18 23:59:12+00:00,RT @AfrozAl95588556: @kunalkamra88 Shut down zee news office spreading Corona virus,FatimaKantawala,gujarat india,,36,13,3796,False,@kunalkamra88 Shut down zee news office spreading Corona virus
2020-05-18 23:59:14+00:00,"RT @AndaazeBayan: Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/FG3FoedwXG
#ZeeJamaat
#ZeenewsSpreading…",SALMANS28716890,bhopal india,I Hate Dirty Politics,12,17,1805,False,"Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/FG3FoedwXG
#ZeeJamaat
#ZeenewsSpreadingCorona
#ZEEhadi
#CoronaZeehad
#sudhirchaudhary
#ShutDownZeeNews
#ShutDownZeeNees
#TabliZeeJamaat
#zeenewsspreadingcorona"
2020-05-18 23:59:14+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",Chauhan12Chetan,india,सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः । सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् । ॐ शान्तिः शान्तिः शान्तिः ॥,203,436,6441,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
2020-05-18 23:59:15+00:00,"RT @GyanamAcademy: This (Quran) is the Book; 

there is no doubt in it,

has guidance for those who 
fear Allah. [Al- Qur’an 2:2]

#muslims…",AlyanIbrahim,hyderabad india,"Learning what’s going on in the surroundings, will try to change it, pray for it, will pass the word & wait for the day of judgement.",49,124,3444,False,"This (Quran) is the Book; 

there is no doubt in it,

has guidance for those who 
fear Allah. [Al- Qur’an 2:2]

#muslims #Islam #May #Allah  #Ramadan #Quran  #islamicquotes #quoteoftheday  #COVIDー19 #PrayForHumanity https://t.co/k7TYWVcvpz"
2020-05-18 23:59:16+00:00,"RT @i_theindian: Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X",TheArkamShaikh,ahmadabad city india,,12,50,590,False,"Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X"
2020-05-18 23:59:18+00:00,RT @msuhaib_raza: You can identify the Differences in both the images who is working for popularity and who is work for community for their…,shahid_glb,gulbarga india,"‏‏‏‏

 ‏‏‏‏‏‏
                 انصاف ہمیشہ  ہمیشہ کی آزادی 🇮🇳",269,177,1687,False,"You can identify the Differences in both the images who is working for popularity and who is work for community for their needs.
And who is more serious about #coronavirus &amp; #SocialDistancing
Pic1: BJP MP &amp; MLA with few atta Packets.
Pic2: PFI Volunteers Door to Door Service https://t.co/dZebTK42QP"
2020-05-18 23:59:19+00:00,"RT @rajneeshsail: Mobile factory: 8 positive COVID19 cases, factory is shut down.

vs

Zee News: 28 positive COVID19 cases, factory is stil…",inayatk00786,basti uttar pradesh india,,39,316,169,False,"Mobile factory: 8 positive COVID19 cases, factory is shut down.

vs

Zee News: 28 positive COVID19 cases, factory is still open.

RT, If you think Zee News should be shut down,

Like, if you think Zee News is a fake news factory.

#ZeeNewsSealkaro https://t.co/lPAUcFMSmX"
2020-05-18 23:59:21+00:00,"RT @zoo_bear: `@ZeeNews :  ""कोरोना से भी खतरनाक JNU और शाहीन बाग़...."" 🤮🤮
28 employees of Zee media have tested positive for COVID-19. 
A f…",RealSrk_,india,"A Common Man
99% Follow Back (1% #Andhbhakt And hate Monger)
मरते तो सभी हैं  लेकिन महत्वपूर्ण यह हैं कि आपने अपनी जिंदगी किस प्रकार गुजारी हैं।",1734,3366,9403,False,"`@ZeeNews :  ""कोरोना से भी खतरनाक JNU और शाहीन बाग़...."" 🤮🤮
28 employees of Zee media have tested positive for COVID-19. 
A few questions. 
Were people who returned from Dubai quarantined?
Were employees allowed to work from home? 
Was social distancing maintained in office? https://t.co/30RzYaGy2Z"
2020-05-18 23:59:21+00:00,"RT @Rukmini: I lived in and reported from Mumbai for five years, and it is a city that works well. Which is why I found the stories of the…",Kritika_Kamra,mumbai india,Curious,622200,554,11094,True,"I lived in and reported from Mumbai for five years, and it is a city that works well. Which is why I found the stories of the city's hospitals getting overwhelmed with covid cases so shocking. Last night's episode asks - why is Mumbai overwhelmed? https://t.co/nOJB7Ev08Y"
2020-05-18 23:59:24+00:00,RT @deepsealioness: @sudhirchaudhary @ZeeNews Plenty of committed professionals who are not even infected are sitting at home to help the n…,SALMANS28716890,bhopal india,I Hate Dirty Politics,12,17,1805,False,@sudhirchaudhary @ZeeNews Plenty of committed professionals who are not even infected are sitting at home to help the nation and you anti nationals got them to work? #ZeeNews editor need to be charged on the pandemic act for purposely putting lives of people under risk. This is open admission of guilt
2020-05-18 23:59:24+00:00,"RT @FahadBombay: KINDLY HELP 

Mohammed Hamza, Age 17 yrs
*Suffering from Cancer &amp; COVID +
*Urgently needs Chemotherapy

Need 5 lakhs 2.5 l…",shahbaz8809,patna india,"Khabar sabko thi mere kacche makan ki....
Fir bhi logon ne duaon me sirf barsat mangi...",107,88,3550,False,"KINDLY HELP 

Mohammed Hamza, Age 17 yrs
*Suffering from Cancer &amp; COVID +
*Urgently needs Chemotherapy

Need 5 lakhs 2.5 lakh Generated, Zakat can also be given

Kindly DM me or @KhanIrshad0 for bank details 

Plz Share to reach out maximum people https://t.co/lrWUTZrfpx"
2020-05-18 23:59:26+00:00,"RT @PratikT15572645: 4642 new cases today, 14456 cases in last 3 days and government is giving relaxation as if corona has given relaxation…",i_m_satish06,patna india,जिन्दगी लंबी नहीं बड़ी होनी चाहिए ।,19,67,893,False,"4642 new cases today, 14456 cases in last 3 days and government is giving relaxation as if corona has given relaxation to them personally
#shameonmodi
#shameonmamata 
@MamataOfficial @PMOIndia @AmitShah 
Very soon India is going to become world's largest cemetery
#shameonallgovt"
2020-05-18 23:59:26+00:00,RT @Joydas: 3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have…,Aamirlead1,india,"Patience.. Social Activists...Educational Artist.. Leader as name means

Live n let live",23,108,454,False,3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have infected people while reporting. Why do they want to defeat India in this fight against Corona? Why do they hate this country so much? #CoronaZeehad
2020-05-18 23:59:31+00:00,"RT @TonySahajlain: #Congress workers peddling fake news. Video shared by ""Syed Maqbool"" is many years old video and has nothing to do the c…",arunnair9847,mumbai india,🇮🇳 NATIONALIST 🇮🇳 MODI SUPPORTER 🇮🇳 TWEETS ARE IN PERSONAL CAPACITY. RT IS NOT ENDORSEMENT,293,1107,2764,False,"#Congress workers peddling fake news. Video shared by ""Syed Maqbool"" is many years old video and has nothing to do the current COVID crisis. Requesting @DgpKarnataka to register an FIR for peddling false information.
@BJP4Karnataka 
@BJP4India 
@TajinderBagga https://t.co/tVB92c8Ztc"
2020-05-18 23:59:33+00:00,"RT @NabiyaKhan11: .@ZeeNews ""has done crime against humanity"" by spreading corona deliberately. They should be held accountable. 
#ZeeNewsS…",EkBhartiyMuslim,mp india dubai,Long Live INDIA,163,254,18620,False,".@ZeeNews ""has done crime against humanity"" by spreading corona deliberately. They should be held accountable. 
#ZeeNewsSealKaro #CoronaZeehad #ZeenewsSpreadingCorona https://t.co/sw3XgYbQNp"
2020-05-18 23:59:35+00:00,"#BanTikTokInIndia
@NCWIndia @MumbaiPolice @DelhiPolice ..
This act 
At this movement it can take a serious ulter way of spreading the corona virus #hatersfindaway https://t.co/bCdiZvdNOL",raazcomedy,mumbai india,"Youtube : https://t.co/r7qlYaosyb

Follower of : Ashishchanchlani, CarryMinati, AmitBhadana
Entertainment™ 📺 Is Happy life 🤘😎
Nila Dil 💙",108,64,273,False,
2020-05-18 23:59:36+00:00,RT @IndianExpress: The move comes in the light of rising Covid-19 cases and a surge expected in coming days. Public hospitals are already w…,farooqueeali,india,Indian,708,2150,102392,False,"The move comes in the light of rising Covid-19 cases and a surge expected in coming days. Public hospitals are already working to their full capacity and have no beds left for Covid-19 patients.

https://t.co/tIfl8mPiGp"
2020-05-18 23:59:36+00:00,"RT @ManishTewari: There can never be an impartial investigation of the origin of COVID -19 till the China lackey @DrTedros is around. 
@WHO…",EnavaraNaushad,karnataka india,🅶🅼🅺  ventures,111,325,776,False,"There can never be an impartial investigation of the origin of COVID -19 till the China lackey @DrTedros is around. 
@WHO General Assembly must replace him. 
https://t.co/7DED3dvUOv"
2020-05-18 23:59:40+00:00,@kbssidhu1961 Thanks to God as Punjab is forwarding to COVID-19! Free state &amp; thanks to Mr Sidhu’ s efforts,SatishK15837076,chandigarh india,Breaking News,7,110,347,False,
2020-05-18 23:59:47+00:00,"RT @Mandeep_Dh: “More than ever, the pandemic illustrates why investing in health must be at the centre of development...
Health is not a r…",BishowParajuli,new delhi india,"WFP Rep India; Former WFP Chief of Staff, WFP Rep Egypt + Yemen, RC|HC UNDP RR Myanmar + Zimbabwe; Passion #Development & #Humanitarian issues .Tweets own views",9586,452,18462,False,"“More than ever, the pandemic illustrates why investing in health must be at the centre of development...
Health is not a reward for development; it is a prerequisite” ⁦@UNDP⁩ ⁦@WHO⁩ ⁦@ASteiner⁩ ⁦@DrTedros⁩ #WHA73 https://t.co/UnTsmovmwt"
2020-05-18 23:59:53+00:00,"RT @yoursmanjot: Wear mask while going out and condom while going in.
#corona",iamsamartz,mumbai india,Video Editor | Graphic Designer | Content Creator | FAN Artz,13,157,181,False,"Wear mask while going out and condom while going in.
#corona"
2020-05-18 23:59:56+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",Shaheen18467914,nagpur india,"A muslim  Indian and a  teacher 
Want to serve my community",18,114,826,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
