created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 06:50:44+00:00,"RT @_makeinindia: Nation should knows these disgrace to our nation !!!
Within core @RahulGandhi and his piddis want that this virus gets sp…",GurudattaShinde,pune india,"A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",62,272.0,11196.0,False,"Nation should knows these disgrace to our nation !!!
Within core @RahulGandhi and his piddis want that this virus gets spread in entire country so that they can later blame modi ji!!

These culprits and piddis are dangerous than coronavirus!!! https://t.co/ZPDZLtetug"
2020-03-19 06:50:45+00:00,"RT @sarah_bean: Day 98/100:

Going to make some more progress on the UI design course I picked up and then play with the twitter API a bit…",silwal_nirmal,mumbai india,Software Engineer | Deep Learning Enthusiast | Hard Worker | Believer | Doer |  Faithful  Lifelong learner #100DaysOfCode #Algorithms  #coding #MachineLearning,260,1296.0,1976.0,False,"Day 98/100:

Going to make some more progress on the UI design course I picked up and then play with the twitter API a bit

I think I need to practice social distancing with social media this evening, the news is starting to drain me. Take care of yourselves ❤

#100DaysOfCode"
2020-03-19 06:50:46+00:00,"RT @PIBFactCheck: #PIBFACTCHECK: NO! Antibiotics do not work against #Coronavirus

Since antibiotics only work against bacteria, it can’t b…",Pradeep01Pathak,new delhi india,🇮🇳I LOVE MY INDIA🕉️🚩🚩🇮🇳,552,1742.0,10787.0,False,"#PIBFACTCHECK: NO! Antibiotics do not work against #Coronavirus

Since antibiotics only work against bacteria, it can’t be effective in preventing #Coronavirus

Get your facts from trusted sources. Beware of #fakenews!

#CoronaVirusUpdate https://t.co/PyFQvTlsnE"
2020-03-19 06:50:46+00:00,"RT @PIBFactCheck: #PIBFACTCHECK: NO! Antibiotics do not work against #Coronavirus

Since antibiotics only work against bacteria, it can’t b…",shaarng,new delhi india,"शिव का मैं पिनाक हूँ, विष्णु का मैं हूँ शार्ङ्ग, राम का कोदण्ड् मैं, कृष्ण का मैं सुदर्शन| सीधे तो राम, पलटे तो परशुराम|",738,101.0,81243.0,False,"#PIBFACTCHECK: NO! Antibiotics do not work against #Coronavirus

Since antibiotics only work against bacteria, it can’t be effective in preventing #Coronavirus

Get your facts from trusted sources. Beware of #fakenews!

#CoronaVirusUpdate https://t.co/PyFQvTlsnE"
2020-03-19 06:50:47+00:00,"RT @danajaybein: BISMILLAH WE WILL NOT WASH YOUR HANDS! (WASH YOUR HANDS!)
WASH YOUR HANDS! (never, never, never wash your hands oh oh oh o…",theangryranter,anand india,Sailor in the making. Petrolhead.,76,213.0,1795.0,False,"BISMILLAH WE WILL NOT WASH YOUR HANDS! (WASH YOUR HANDS!)
WASH YOUR HANDS! (never, never, never wash your hands oh oh oh oh oh oh oh)
No no no no no
Oh mama mia, mia (mama mia wash your hands!)
COVID-19 has a sickness put aside for me, for me"
2020-03-19 06:50:48+00:00,"As PM connects with the people tonight, @ICMRDELHI reports India still doing well in terms of #Corona stage-3. No community spread reported as all random samples test negative. To err on the side of caution, lets scale up the measures of lock down and greater vigilance.",itootweet,new delhi noida india,Journalist I Politics I Comparative Religion I Night Sky I Birding I Executive Editor @republic,2691,578.0,11956.0,False,
2020-03-19 06:50:48+00:00,"Corona Virus Remedy... ​a possibility!! @gopugoswami @5Forty3 @AndrewYang @anandmahindra @jagdishshetty @Swamy39
——————————————
This suggestion from my dear friend, ​Dr. Gordhan Patel​, eminent scientist and innovator, aged 80+ Yrs, based in New Jersey (USA), native from Gujarat",tulsitawari,mumbai india,"Author, CEO & Chief Strategist; For anyone to succeed, No one else has to fail. Prosperity breeds prosperity! active since 2020",55,50.0,357.0,False,
2020-03-19 06:50:50+00:00,"Logic.
1) Alcohol dehydrates the virus and kills it. Dr Gordhan has found it effective for treating himself, regularly, from occasional cold viruses over the past 10+ years.
2) Currently used disinfectant for Coronavirus is a type of alcohol only, ie, isopropanol, diluted as 70%",tulsitawari,mumbai india,"Author, CEO & Chief Strategist; For anyone to succeed, No one else has to fail. Prosperity breeds prosperity! active since 2020",55,50.0,357.0,False,
2020-03-19 06:50:51+00:00,"RT @Kashmirnews22: #Flash

#Kashmir::::Train services in Kashmir would be suspended this afternoon. #Railway authorities admit being served…",Tabinda_Wani,kashmir india,Fear The Day When A Good Heart Gives Up On You!💖,283,67.0,15486.0,False,"#Flash

#Kashmir::::Train services in Kashmir would be suspended this afternoon. #Railway authorities admit being served an order by govt. Sources say train would be shut within few hours.

#KashmirNews
#Kashmir 
#coronavirusinkashmir
#COVID19 
#khanyar"
2020-03-19 06:50:53+00:00,RT @champagneforlou: Louis and louies when corona ends  https://t.co/7TJKT7DXgh,Fallin_for_lou,india,"'Keep your head up, Love💙' Ot5, Potterhead,
Sam and Colby stan",283,268.0,2925.0,False,Louis and louies when corona ends  https://t.co/7TJKT7DXgh
2020-03-19 06:50:55+00:00,RT @BJP4India: PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight…,nikunjpatel2014,india,"@BJP4india @BJP4DnNH @BJP4Damandiu
@Karyakarta  🏘️🏠🏗️Vanraj 🏗️ InfrastructurA🏠🏗️🏘️ Vanraj 🏗️ Enterprises 🏘️🏠#NationFirst🇮🇳🇮🇳🇮🇳",2163,5001.0,57373.0,False,"PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight.

Watch on

• https://t.co/vpP0MI6iTu
• https://t.co/KrGm5hWgwn
• https://t.co/lcXkSnweeN
• https://t.co/jtwD1yPhm4 https://t.co/EIEfF1cT9c"
2020-03-19 06:50:55+00:00,"https://t.co/Q7ZSyR2eDb
 Venice, the often murky canals recently began to get clearer, with fish visible in the water below. Italy's efforts to limit the #coronavirus meant an absence of boat traffic on the city's famous waterways. And the changes happened quickly. https://t.co/4ITbza3dyc",yuvi_nation,mussorie india,"master student🎖️goal save natural resources love 🇮🇳 , kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",5881,0.0,133248.0,False,
2020-03-19 06:50:56+00:00,"RT @gkd600: Man whose daughter was rescued from COVID-19-hit Italy, lauds 'father figure' PM Narendra Modi 
https://t.co/Mx4cNFAb5Z via NaM…",vijetha_2,india,Engineer,1156,319.0,44449.0,False,"Man whose daughter was rescued from COVID-19-hit Italy, lauds 'father figure' PM Narendra Modi 
https://t.co/Mx4cNFAb5Z via NaMo App https://t.co/wkBgAeyGeP"
2020-03-19 06:50:56+00:00,"RT @SkyNews: The spread of #COVID19 has all but emptied streets that are normally packed, as monuments and tourists attractions appear eeri…",ChhatraBharati,india,"Chhatra Bharati is an Independent Student Organisation with Big Tent for Social Liberalism,Progressivism & Meritocracy; Led by Sandesh Modak as President",1892,636.0,2313.0,False,"The spread of #COVID19 has all but emptied streets that are normally packed, as monuments and tourists attractions appear eerily deserted. 

But why has London been hit the worst by the #coronavirus outbreak in the UK? https://t.co/7EczK4DXe6"
2020-03-19 06:50:58+00:00,"RT @MaheshFanTrends: Stay Safe ! Stay Home! 

Don't PANIC.. Follow Instructions!!

Some useful information here below👇🏻 https://t.co/QVmBBp…",iamsrkianvamsi,india,SRK+INDIAN=SRKIAN 💜 👌🌟Mahesh babu(DHFM) ➡️KKRian ⬅️,70,164.0,22731.0,False,"Stay Safe ! Stay Home! 

Don't PANIC.. Follow Instructions!!

Some useful information here below👇🏻 https://t.co/QVmBBponSz"
2020-03-19 06:51:00+00:00,"#coronavirus Dozens of stations on the London Underground will be closed starting Thursday, as part of the effort to slow the coronavirus pandemic, Transport for London announced #COVID19 #pandemic #infectiousdisease #travelalert #london #LondonUnderground #UK https://t.co/GQKUYvTA5s",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3028,488.0,26033.0,False,
2020-03-19 06:51:00+00:00,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray will address the State on further measures taken to contain the spread of COVID-19 (Coron…,imPnahar99,maharashtra india,A FARMER.A COMMON MAN AND PURE CONGRESSI.,791,613.0,117837.0,False,"CM Uddhav Balasaheb Thackeray will address the State on further measures taken to contain the spread of COVID-19 (Coronavirus) at 12 noon on 19th March 2020.

Facebook: https://t.co/J3Ecboh55i
Twitter:@CMOMaharashtra 
YT: https://t.co/oG0Xbhx0gb
Instagram: @cmomaharashtra_"
2020-03-19 06:51:01+00:00,"RT @shreyadhoundial: Big Breaking : No community spread of #coronavirus in India yet. 
All 826 random samples tested by ICMR found negative.",BrandedBADBOY,andhra pradesh india,@Twitter only for @urstrulymahesh @superstarrajini @ihrithik @suriya_offl @rgvzoomin @jimcameron @shankarshanmugh @armurugadoss @nimmaupendra @aryasukku,246,737.0,19806.0,False,"Big Breaking : No community spread of #coronavirus in India yet. 
All 826 random samples tested by ICMR found negative."
2020-03-19 06:51:05+00:00,COVID-19 has spread to the following country. https://t.co/TN2tx70VA5,AnisurR73133539,guwahati india,Self Empoyed,1,64.0,3.0,False,
2020-03-19 06:51:08+00:00,#SocialDistancing in a lighter mode @OnlyBabaSehgal giving information https://t.co/MSCqfAPcxk,ThePksinha,mumbai maharashtra india,"Passionate about empowering Patients Voice and health system strengthening  [Head Policy, Communications & Advocacy Novartis Oncology India]  ~ views personal.",756,1919.0,3211.0,False,
2020-03-19 06:51:08+00:00,"RT @priyankagandhi: The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distanci…",ShivendraTinc,amethi uttar pradesh india,"किसान जन-जागरण अभियान जिला #कोआर्डिनेटर #सुल्तानपुर


हर ग़रीब पहचानता हो मुझे , बस इतनी सी पहचान हो मेरी",1229,1094.0,2417.0,False,"The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distancing and washing of hands can play a major role in containing the virus and saving lives. 

Let’s all be conscientious and careful for each others’ sake.
#COVID https://t.co/DUDb6ozwCf"
2020-03-19 06:51:09+00:00,"RT @Lazarbeam: Ill give a random person who RTs this AND promises to stay at home $1000 to help with rent/supplies etc.

#StayHomeChallenge…",dgtaelized,india,"❄️❝Like the tiny dust floating in the air, 
will I get to you a little faster
if I was the snow in the air?❞❄️
@BTS_twt 💜 OT7 💜",142,366.0,11223.0,False,"Ill give a random person who RTs this AND promises to stay at home $1000 to help with rent/supplies etc.

#StayHomeChallenge. Seriously all yall gotta do is stay at home.

(must follow for DM)"
2020-03-19 06:51:10+00:00,"We are accustomed to see chicken prices coming down whenever there's an outbreak of some disease..

1kg chicken today is Rs 60 here at my place..",ImJames_,coimbatore india,"ENGINEER by profession!! Primarily tweets about Cricket and Current Affairs... No Hatred,More Love.. PALEO IS MY LIFESTYLE 😇",3722,785.0,110228.0,False,
2020-03-19 06:51:11+00:00,RT @rohit11: I’ve created a thread of #offers many tech companies are coming up with to support #WorkFromHome during #COVID pandemic. Share…,pentestit,india,degradable,11933,2210.0,12542.0,False,I’ve created a thread of #offers many tech companies are coming up with to support #WorkFromHome during #COVID pandemic. Share ahead for benefits of others and let me know if I’m missing something worth adding in list https://t.co/21Ed2rpHPT
2020-03-19 06:51:11+00:00,RT @pettyparthy: bro no bro i won't get corona at high spirits i will only get sexually harassed bro,saysayJal,india,,9,186.0,82.0,False,bro no bro i won't get corona at high spirits i will only get sexually harassed bro
2020-03-19 06:51:11+00:00,RT @Punitspeaks: @cenkuygur @JohnCornyn @realDonaldTrump The schools are closed. Make up a better story next time and try not to use your k…,SassyIndianGurl,mumbai india,,1050,1218.0,103599.0,False,@cenkuygur @JohnCornyn @realDonaldTrump The schools are closed. Make up a better story next time and try not to use your kids for your cheap politics. Also this Virus came from China. It is a Chinese Virus. China Lied People Died.  @realDonaldTrump is 100% correct.
2020-03-19 06:51:12+00:00,RT @firkey_: these people deserve corona,Suchand85892593,india,"Rashamian👑
Bong girl 👧",72,167.0,9624.0,False,these people deserve corona https://t.co/VpmMbDqSPR
2020-03-19 06:51:15+00:00,"RT @samidhas: How local language content startups like @JoshTalksLive @YouthKiAwaaz are helping stem fake info around #COVID, @AditiS90 htt…",amit_fygw,india,"@IndianVCA Govt & Investor Relations, #Startups, Interested in VCs / Angel Investors & their money, Blog: https://t.co/g2Gd5KNALJ",753,518.0,2824.0,False,"How local language content startups like @JoshTalksLive @YouthKiAwaaz are helping stem fake info around #COVID, @AditiS90 https://t.co/XBCDjuhx1Q"
