created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 13:48:35+00:00,"RT @SanjayJog7: Maharashtra Public Health Minister Rajesh Tope visited National Institute of Virology, Pune and reviewed the Corona virus t…",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,12735,517,188206,True,"Maharashtra Public Health Minister Rajesh Tope visited National Institute of Virology, Pune and reviewed the Corona virus testing facility
@fpjindia 
@CMOMaharashtra 
@rajeshtope11 
@MahaDGIPR 
@MoHFW_INDIA 
@ICMRDELHI 
@WHO https://t.co/KaM8N7LXch"
2020-03-18 13:48:36+00:00,"What if the humans are a virus to the earth and Corona virus is the vaccine?
@neiltyson",avi_nauty,dehradun india,"Life finds a way.
      ☮️☮️☮️",0,143,2,False,
2020-03-18 13:48:36+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",biebermydicka,india,"🇮🇳 INDIA FIRST 🇮🇳                                  

🇮🇳 I LOVE MY MOTHERLAND🇮🇳",454,340,20604,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-18 13:48:37+00:00,RT @smarket: I 100% agree. Buybacks should be made illegal https://t.co/UOf5pPoR81,ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6011,6229,273568,False,I 100% agree. Buybacks should be made illegal https://t.co/UOf5pPoR81
2020-03-18 13:48:37+00:00,"RT @DevadasRajaram: 5 fantastic data visualisation stories exploring coronavirus - ⁦@Interhacktives⁩ 
#dataviz #COVID2019  https://t.co/Ui0…",_AkashSunil,cochin india,Introvert || cinephile || Bibliophile || sapiosexual ||  Egalitarian || Views are personal. 🇮🇳,177,66,11226,False,"5 fantastic data visualisation stories exploring coronavirus - ⁦@Interhacktives⁩ 
#dataviz #COVID2019  https://t.co/Ui0e8SHboC"
2020-03-18 13:48:39+00:00,"RT @narendramodi: Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the…",Santosh0225,india,,139,291,13272,False,"Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the spread of COVID-19. @Naveen_Odisha #IndiaFightsCorona https://t.co/N3LeLfxdAC"
2020-03-18 13:48:39+00:00,Twitter feed is full of Corona virus only 😷,DeepakLahari7,delhi india,"@Cristiano  x @LFC x @mipaltan fan











































































Fantasy Gamer ⚽🏏",210,123,1796,False,
2020-03-18 13:48:41+00:00,RT @ZJAyres: Scientist without a lab? The (now visual) PhD researcher guide with ideas of what you can do during isolation throughout #COVI…,pd1490,mumbai india,"PhD👩🏻‍🔬 at @TIFRScience Mumbai, Biologist.
Work on Drosophila🐝Olfactory Cilia, Ciliary transport, Microscopy 🔬
Painter, Traveller, Foodie.",116,314,242,False,Scientist without a lab? The (now visual) PhD researcher guide with ideas of what you can do during isolation throughout #COVID19. We are more than just lab coats.👩🏻‍🔬 You *can* and will get through this and get a PhD the other side. Stay strong💪 #AcademicChatter #phdchat #phdlife https://t.co/uBt765Y08f
2020-03-18 13:48:41+00:00,RT @Anurag_Office: 🚨24x7 Customs clearances at all Customs formations has been introduced to help cope with supply chain disruptions due to…,irahulharoli,dehli himachal pradesh india,🇮🇳 Indian | Nationallist | Hindu | Swayam Sewak | BJP I.T.Vibhag Convener Distt.Una | RTs not an endorsement.,1580,100,32984,False,"🚨24x7 Customs clearances at all Customs formations has been introduced to help cope with supply chain disruptions due to corona virus outbreak across the world (Refer Circular 02/2020-Customs dated Feb 20,2020)

| @FinMinIndia @cbic | https://t.co/DLLfLZbaLp"
2020-03-18 13:48:43+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",GauravRbus,ayodhya uttar pradesh india,राष्ट्र सर्वोपरि,3926,3744,12880,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 13:48:47+00:00,"#COVID2019india : #Covid19: Road Ministry advises states to mimimise travelling by public, request for considering refund of fare. @ndtvindia @ndtv https://t.co/nhREiSVuES",parimmalksinha,new delhi india,"Journalist at NDTV, Father of two kids, An IIMCIAN, Hails from Darbhanga

'Without Intention..No Invention'",2656,1066,1632,True,
2020-03-18 13:48:48+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",PintuRathoreBJP,madhya pradesh india,Nationalist | Hindu | Fight for Congress Mukt Bharat to Save the future of next generation | Social Activist | @narendramodi & Die hard FAN of @SrBachchan ji,9043,1609,50884,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 13:48:50+00:00,"This guy has warned us before #CoronaVirus was declared as pandemic! 

Government still on the sloppy side to act! https://t.co/DJW6ppUz5y",Manjina_Hani,karnataka india,"ಕನ್ನಡವೇ ಧರ್ಮ, staunch Ambedkarite, Gandhian, Indian Citizen, Indian Constitution, #Resistance. If we can unite, we can defeat them! views r personal!",381,646,22738,False,
2020-03-18 13:48:54+00:00,"RT @BOCIndia: NOTE: For those who're asking for the daily business report of #AngreziMedium &amp; #Baaghi3. From 17th March [TUESDAY], there is…",KunalKu61685829,india,ì am a learner want to live best life possible fan of tiger shroff and shraddha Kapoor and love horror story and facts,151,66,74759,False,"NOTE: For those who're asking for the daily business report of #AngreziMedium &amp; #Baaghi3. From 17th March [TUESDAY], there is a COMPLETE SHUTDOWN of theatres till 31st March 2020 due to #COVID19 epidemic. The films will be re-released, when the situation gets better. #CoronaVirus"
2020-03-18 13:48:54+00:00,Work from Home #WFM is the need of the hour. Mindset change and adaptation will define the #futureworkplace. Amazing opportunity to #LearntoFail and #ShapetheFuture. I have shared some tips on #WFM to improve productivity. https://t.co/7i6w5gB7CI,caamitbajaj,mumbai india,"Expert in public accounting and healthcare consulting. Influencer, Giver and a Father. #neWMe | My Best Version (#stretched, #challenged and #striving)",43,73,362,False,
2020-03-18 13:48:55+00:00,"RT @IndiaToday: AIIMS Director Dr Randeep Guleria answers FAQs related to #COVID19
#NewsToday @SardesaiRajdeep
https://t.co/VreUuK5o1n http…",amritsingh09,india,,71,300,7939,False,"AIIMS Director Dr Randeep Guleria answers FAQs related to #COVID19
#NewsToday @SardesaiRajdeep
https://t.co/VreUuK5o1n https://t.co/YkwNK1TJVf"
2020-03-18 13:48:56+00:00,"RT @Qpreethi1: People with COVID-19 who have stayed home (home isolated) can stop home isolation under the following conditions
@StarPlus…",VKlover90,new delhi india,,293,55,45177,False,"People with COVID-19 who have stayed home (home isolated) can stop home isolation under the following conditions
@StarPlus   @hotstartweets 
@DisneyIndia

#KHKTCoronaCampaign"
2020-03-18 13:48:59+00:00,"RT @prasannavishy: As Chinese state media launches propaganda blitz to shift focus away from Beijing’s failures, damaging accounts of misma…",malikrohit91,new delhi india,,116,939,26670,False,"As Chinese state media launches propaganda blitz to shift focus away from Beijing’s failures, damaging accounts of mismanagement emerge - A Genomics Firm Sequenced The Novel Coronavirus As Early as Dec 27 But Faced Gag Order From Chinese Apparatchiks.   https://t.co/THJX3NySBn"
2020-03-18 13:49:01+00:00,"What kind of challenges are you facing as a business owner during this severe COVID- 19 Impact⁉️ Leave your thoughts in the comments below ⬇️⬇️⬇️
.
.
.
Follow 👉@im_naveenvikram
Follow 👉@im_naveenvikram
Follow… https://t.co/n7FGQCwm0w",im_naveenvikram,chennai india,#DigitalMarketing Manager @Nicoletaylorcon | Senior #SEO Specialist | #CVF | #Doglover | #Traveller | #Music | #DigitalMarketer,260,716,792,False,
2020-03-18 13:49:06+00:00,"RT @ashoswai: One of India's main news channels @ZeeNews has declared ""Now Pakistan will die the death of #Corona""! The vile media of a mor…",sadi_xyz,new delhi india,"Believe in a democratic, pluralistic & free world. I tweet or retweet as the citizen of the world so no offence but avoid the profile if you are jingoistic.",39,86,6479,False,"One of India's main news channels @ZeeNews has declared ""Now Pakistan will die the death of #Corona""! The vile media of a morally corrupt nation! https://t.co/BZMTEZannF"
2020-03-18 13:49:07+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",ArshGoyal59,ludhiana india,,118,422,9647,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 13:49:07+00:00,People Bypassing Coronavirus Screening  Or Running Away From Hospitals Are Traitors.  They Are No Less Than Terrorist And Need To Be Punished For Risking Lives Of Other's ! #covidindia,Main_Amitabh,india,||| ना सम्मान का मोह... ना अपमान का भय |||,111,555,6595,False,
2020-03-18 13:49:08+00:00,"RT @PBNS_India: Ministry of Health issues toll-free number 1075 for queries on #COVID2019; confirmed cases rise to 114 in India. 
#CoronaVi…",bhimprakashair,new delhi india,working in All India Radio Delhi since 1983,173,200,1970,False,"Ministry of Health issues toll-free number 1075 for queries on #COVID2019; confirmed cases rise to 114 in India. 
#CoronaVirusUpdates
#coronavirus"
2020-03-18 13:49:11+00:00,RT @amitabhk87: How social distancing can make a radical difference in our efforts to slow down the transmission &amp; flatten the curve of inf…,monabansal19,india,,100,53,18985,False,How social distancing can make a radical difference in our efforts to slow down the transmission &amp; flatten the curve of infection. The immense power of social distancing! #COVID19 #coronavirusindia https://t.co/q33txGVp6y
2020-03-18 13:49:18+00:00,RT @sambitswaraj: Quick &amp; Aggressive reaction is the only offering that Rahul Gandhi has to offer at times of need while scientifically des…,ShivangRai7,india,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!",173,477,35947,False,"Quick &amp; Aggressive reaction is the only offering that Rahul Gandhi has to offer at times of need while scientifically designed interventions by the Modi government is winning India Global applause.
Shame of Rahul’s behaviour!! https://t.co/tAJ1c7EABA"
2020-03-18 13:49:18+00:00,RT @UnSubtleDesi: There is no debate. China started the Wuhan Virus https://t.co/xssV4QxjwL,taco_bell17,india,,187,103,18253,False,There is no debate. China started the Wuhan Virus https://t.co/xssV4QxjwL
2020-03-18 13:49:18+00:00,RT @Naveen_Odisha: I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to al…,aksinhaster,india,,736,479,273119,False,"I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to also register details about your family members and friends coming from abroad. This will help protect #Odisha from #CoronaVirus

#Register4Covid19SafeOdisha"
2020-03-18 13:49:19+00:00,"RT @MODIfiedVikas: Thank God we have NaMo as PM. Else 3 idiot parties would have destroyed Maharashtra! #Corona
#MaharashtraNeedsDevendra",sandipgite143,maharashtra state india,Maharastra's Sevak,618,483,6739,False,"Thank God we have NaMo as PM. Else 3 idiot parties would have destroyed Maharashtra! #Corona
#MaharashtraNeedsDevendra"
2020-03-18 13:49:19+00:00,RT @Naveen_Odisha: I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to al…,NikhilNake,nagpur india,Answer to Chaos is - ☮️,47,98,84,False,"I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to also register details about your family members and friends coming from abroad. This will help protect #Odisha from #CoronaVirus

#Register4Covid19SafeOdisha"
2020-03-18 13:49:21+00:00,"RT @_sabanaqvi: Now, riot victims face coronavirus trauma  https://t.co/g2Hy4Vr0RH",imransheikh6,new delhi india,"...An Electrical Engineer.
...A true patriot and indian muslim 
...respect all religion in the world 
....hate All dictators 
..lover of democracy 
..A Pacifist",61,107,3472,False,"Now, riot victims face coronavirus trauma  https://t.co/g2Hy4Vr0RH"
2020-03-18 13:49:22+00:00,RT @Naveen_Odisha: I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to al…,RahulPalmsd7,kanpur india,,73,160,4192,False,"I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to also register details about your family members and friends coming from abroad. This will help protect #Odisha from #CoronaVirus

#Register4Covid19SafeOdisha"
