created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 13:49:40+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",rashisingh02,india,"~  ɓℓαϲκ αи∂ ωнιτє, ωнιϲн ιѕ το∂αγ?  ~                                                                                           
                 *Fan Account*",3286,249.0,257699.0,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-17 13:49:40+00:00,"RT @jigneshmevani80: Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Ho…",Debasis93506295,habra india,,476,215.0,6095.0,False,"Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Hospital on 10th May and now his body is found on the street! Yes, bloody on the street! Mr. Rupani take moral responsibility and step down. This is just criminal. https://t.co/CkgA2GheRz"
2020-05-17 13:49:42+00:00,"RT @TwinklePahadiya: #DeclareIBPSresult19 
Lockdown started just 7 days before the date when ibps usually declares the result. Is it that a…",vnktgr19,dindigul tamilnadu india,,12,22.0,50.0,False,"#DeclareIBPSresult19 
Lockdown started just 7 days before the date when ibps usually declares the result. Is it that all the result related work was to be done in those 7 days? We need result."
2020-05-17 13:49:42+00:00,"RT @barandbench: NIGHT curfew to remain - 7 PM to 7 AM except for essential services 
#lockdownextension #covid #Lockdown4point0 https http…",PriyankKadi,jammu and kashmir india,"Indian🇮🇳||Advocate🎓||Fav- Suroj,Sal,yashu, bunny, zenu,anjie, aisha, priyu, rimi, Arnav,astha,sohail, reemu, aqsa, asmu, neha, yash bhai ,bhoomi,appu,simra💜",1131,489.0,116178.0,False,"NIGHT curfew to remain - 7 PM to 7 AM except for essential services 
#lockdownextension #covid #Lockdown4point0 https https://t.co/h7fz8bvgzu"
2020-05-17 13:49:42+00:00,RT @toadmeister: This policeman is threatening to fine my journalistic colleague @JamesDelingpole if he tries to report on today’s protest…,RATHEESH_469,india,"Opinions are like cataract but i have some ,not enough to blur my vision .I follow to know the views better. very flawed individual",215,609.0,8930.0,False,This policeman is threatening to fine my journalistic colleague @JamesDelingpole if he tries to report on today’s protest in Hyde Park. Since when can the police decide what journos can and can’t report? Are we now living in a dictatorship? https://t.co/SefnAXh8my
2020-05-17 13:49:42+00:00,"This is what happens when a bunch of dancers binge watch Netflix. It’s the lockdown resistance. Don’t miss out the behind the scenes!
#sndaindia #bellaciao #MoneyHeist #lecasadepapel #danza #dancersofindia  #dancersofindia

https://t.co/kHGw6zS1EY",sndaindia,mumbai india,SNDA provides holistic dance education as well as create contemporary productions for stage & film that are modern yet rooted with Indian ethos & artistry.,234,68.0,493.0,False,
2020-05-17 13:49:42+00:00,"RT @VYRLOriginals: ""Kyu main rota hu aaj bhi.. kyuki lockdown extend hogaya hai!"" 😭⁣
⁣
Keep tapping the middle row and comment below with y…",surbhi_sjian,mumbai india,Only SJ  Matter💞,860,104.0,35612.0,False,"""Kyu main rota hu aaj bhi.. kyuki lockdown extend hogaya hai!"" 😭⁣
⁣
Keep tapping the middle row and comment below with your results! 💬😁⁣
⁣
Let the fun begin! 😉 #AajBhi https://t.co/IGTvzWqWsL"
2020-05-17 13:49:43+00:00,"RT @Nidhi: MHA order in guidelines in lockdown 4.0 is finally here. Here goes:
1) states and UTs can decide on classification of red, orang…",Bihar_News_2020,galwan valley india,"मैं सच कहूँगामगर फिर भी हार जाऊँगा ..
वो झूट बोलेगा और ला-जवाब कर देगा.....",683,3746.0,103422.0,False,"MHA order in guidelines in lockdown 4.0 is finally here. Here goes:
1) states and UTs can decide on classification of red, orange and green zones. Only essential activities will be allowed in red zones. This is imp because in Delhi for example, the entire city won’t be a red zone"
2020-05-17 13:49:43+00:00,"RT @Ram_Guha: The Prime Minister of India, and he alone, bears responsibility for the enormous suffering of our migrant workers. South Afri…",FirojKh01186275,maharashtra india,"Feroz Khan, , X",220,353.0,41947.0,False,"The Prime Minister of India, and he alone, bears responsibility for the enormous suffering of our migrant workers. South Africa’s President, who thinks before he acts, gave several days notice to allow migrants to return home before a lockdown took effect.
https://t.co/DtdqPDRtLa"
2020-05-17 13:49:44+00:00,"RT @MinhazMerchant: As govt announces #Lockdown4, note #WHO’s PR envoys giving grim-faced interviews on every Indian news channel, acting v…",abhijit_chat,india,"Nobody. I know nobody. All standard statutory disclaimers apply for my tweets, RT and likes. I know you don't care. Still..",97,1148.0,10999.0,False,"As govt announces #Lockdown4, note #WHO’s PR envoys giving grim-faced interviews on every Indian news channel, acting virtually at the behest of #China, advising it to continue lockdown even as economy tanks &amp; China opens its economy. Indian govt craves a foreign pat on the back."
2020-05-17 13:49:44+00:00,RT @BJP4Maharashtra: Please tell @rahulgandhi to give some tips to @OfficeofUT. Migrants are leaving state without any proper testing/scree…,niravjagruti,navi mumbai india,"An economic bhakt of  Narendra Modi 😁 .. Got sick   and cheated by the Barka's and Rajdeep's.I Trust tweets not twitter, 
to give me a balanced view of world",100,394.0,7015.0,False,"Please tell @rahulgandhi to give some tips to @OfficeofUT. Migrants are leaving state without any proper testing/screening

Maybe Rahul can also talk to the CM abour controlling the spread of Corona in state.

Oh but only if they were on talking terms https://t.co/J6Y7xFULup"
2020-05-17 13:49:44+00:00,"@CMOMaharashtra @MantralayaRoom @mybmc  Plastic, Raincoats are required for protection during monsoon, if you go out. But during Lockdown inside house one needs extra set of Under garments when they don't get dried. 

You are requested to allow sale of Under Garments.",Konicaentp,mumbai india,,3,10.0,181.0,False,
2020-05-17 13:49:45+00:00,"RT @PIB_India: Ministry of Home Affairs issues Order for continuation of #Lockdown measures upto 31.05.2020, to contain the spread of #Covi…",itsme_VAASU,india,உலகை நேசி 💝,478,1209.0,37214.0,False,"Ministry of Home Affairs issues Order for continuation of #Lockdown measures upto 31.05.2020, to contain the spread of #Covid19 🔽 https://t.co/6ajrrscUCv"
2020-05-17 13:49:45+00:00,RT @lilshop: .@justinbieber rocking our “Stay Home” Hoodie 🌍 Head to https://t.co/XSwaSui6iZ to shop ‼️ https://t.co/gs4DjV7hUj,AnjaliPanwar12,delhi india,"@justinbieber  Followed me on 10:49 pm 26/4/2016. best day of my lyf Thnku Biebs 
#BELIEBER✌",675,114.0,55657.0,False,.@justinbieber rocking our “Stay Home” Hoodie 🌍 Head to https://t.co/XSwaSui6iZ to shop ‼️ https://t.co/gs4DjV7hUj
2020-05-17 13:49:45+00:00,RT @prithvrj: The State Govt must take legal action against the channel and also ask the @MIB_India to takedown the Channel for a month. Ce…,shrichandrajosh,india,"supporter of gandhi,nehru congress.",2420,1897.0,200806.0,False,The State Govt must take legal action against the channel and also ask the @MIB_India to takedown the Channel for a month. Centre must issue an SOP &amp; a Code for reportage. Any #CORONA related sensitive news must be put out only with prior approval from ICMR or Central Govt. (2/2)
2020-05-17 13:49:45+00:00,"RT @PTI_News: All social, political, religious functions, and places of worship to remain shut during extended lockdown till May 31: MHA",drdevil512,trivandrum india,"Music lover, movie maniac",88,4619.0,1538.0,False,"All social, political, religious functions, and places of worship to remain shut during extended lockdown till May 31: MHA"
2020-05-17 13:49:46+00:00,"RT @jsaideepak: My interview to The Financial Express on the unconstitutional proposal to monetize the gold owned by religious trusts, spec…",shabdshastr,india,शब्द ही ब्रह्नम है ॥ शब्द ही सर्वत्र है ॥ शब्द ही शस्त्र है ॥,19,33.0,20124.0,False,"My interview to The Financial Express on the unconstitutional proposal to monetize the gold owned by religious trusts, specifically gold held by Hindu religious institutions. https://t.co/9deSffRI6D"
2020-05-17 13:49:46+00:00,"RT @AmitShah: While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved…",GaneshY01702508,bhopal india,bhopal,50,237.0,233.0,False,"While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved to prepare India for any such pandemic in the future, by strengthening and revamping India’s health sector."
2020-05-17 13:49:46+00:00,"The National Disaster Management Authority(NDMA)has directed the government to extend nationwide lockdown till May 31. It further directed National Executive Committee(NEC)to issue modification in the lockdown
guidelines as necessary,keeping in view the need to open up
#COVID__19 https://t.co/j1GTjg5r2J",TrendingStudent,hyderabad india,Mobile APP | Website | TV Quiz Show | Monthly Magazine,167,107.0,649.0,False,
2020-05-17 13:49:46+00:00,"RT @TVMohandasPai: The ultimate apologist for others and primary Modi hater; Migrants work in States, the chief ministers of states should…",karnvahi,ahmadabad city india,"Nationalist, Jansanghi",131,1701.0,70829.0,False,"The ultimate apologist for others and primary Modi hater; Migrants work in States, the chief ministers of states should take responsibility for them in their states: they run the states, the Centre does not handle local issues Yet this Modi Haters points all fingers are PM! Shame https://t.co/kdTBh6FdBJ"
2020-05-17 13:49:47+00:00,"RT @MinhazMerchant: As govt announces #Lockdown4, note #WHO’s PR envoys giving grim-faced interviews on every Indian news channel, acting v…",EinsteinModern,indore india,,292,3510.0,33867.0,False,"As govt announces #Lockdown4, note #WHO’s PR envoys giving grim-faced interviews on every Indian news channel, acting virtually at the behest of #China, advising it to continue lockdown even as economy tanks &amp; China opens its economy. Indian govt craves a foreign pat on the back."
2020-05-17 13:49:48+00:00,"RT @PrashantKishor: Mar 20: #lockdown BEGINS 

Cases: 191 
% Positive: 1.3
Fatality: 2.1% 
Districts: 70

May 17: #lockdownlifting BEGINS…",kanmed15,mirzapur vindhyachal india,"By profession Pharmacist & Businessman, by thoughts Buddhist, by birth Indian....",205,1005.0,5887.0,False,"Mar 20: #lockdown BEGINS 

Cases: 191 
% Positive: 1.3
Fatality: 2.1% 
Districts: 70

May 17: #lockdownlifting BEGINS

Cases: 90927 
% Positive: 4.3
Fatality: 3.2%
Districts: ~550

Whatever might have GUIDED our decision making, it is definitely not SCIENCE, DATA or sound LOGIC!"
2020-05-17 13:49:49+00:00,"Relax, everybody will be given at least one chance to enjoy their ""quarantine birthday(s)"" :) https://t.co/6pfYTMpYGP",shashwat_2705,gujarat india,Potential Lawyer | Laughs at Own Jokes | Professional Binge-Watcher | A Jainuine guy | :),40,250.0,4.0,False,
2020-05-17 13:49:49+00:00,"RT @MysuruMemes: “ No COVID-19 positive case in #Mysuru District as of Karnataka Govt Evening bulletin on 17th May 2020 “ ..

Total Cases t…",AshwijDonthi,mysore india,"content creator - @MysuruMemes,

photographer 📸",27,34.0,270.0,False,"“ No COVID-19 positive case in #Mysuru District as of Karnataka Govt Evening bulletin on 17th May 2020 “ ..

Total Cases till date  - 90
Active cases - 0
Persons Discharged - 90

#Mysuru COVID19 Recovery Rate -100%
Days since last COVID19 case - 18 days"
2020-05-17 13:49:49+00:00,"RT @ashoswai: In 2015, Modi had announced Rs80,000 crore package for Kashmir. In 2019, Modi took away Kashmir's limited autonomy and put it…",Mohamme74670741,karnataka india,"#PeopleIsCountry.

Love the people to Love country",63,1193.0,1485.0,False,"In 2015, Modi had announced Rs80,000 crore package for Kashmir. In 2019, Modi took away Kashmir's limited autonomy and put it under 9months long lockdown. Modi has declared Rs20 lakh crore package for India and India should be worried about its fate in 2024!"
2020-05-17 13:49:50+00:00,Reality check #BankNirbharBharat #928Days https://t.co/k9zX0o558A,AnkS_2008,india,Abnormally normal!,315,292.0,323.0,False,
2020-05-17 13:49:50+00:00,"RT @zainabsikander: Let them indulge their Islamophobia. Let them say you spit in food. Let them say you spread coronavirus purposely.
When…",jAhID88315585,assam india,Liverpool FC fan!,124,780.0,4161.0,False,"Let them indulge their Islamophobia. Let them say you spit in food. Let them say you spread coronavirus purposely.
When they go low, you go high.
Proud of my Muslim brothers who are feeding the hungry and desperate on the roads. So proud!
https://t.co/0T9QdDJuNV"
2020-05-17 13:49:50+00:00,"RT @FaheemYounus: Excellent News!

A vectored COVID vaccine’s animal trial in Oxford shows promise. Single dose given to monkeys with contr…",shahankur9,ahmadabad city india,I love my followers,115,422.0,1428.0,False,"Excellent News!

A vectored COVID vaccine’s animal trial in Oxford shows promise. Single dose given to monkeys with control group:

No pneumonia developed in vaccinated animals and viral loads diminished. 

Human randomized trials to start now. 

https://t.co/I1ns0Y5zvu"
