created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 01:54:35+00:00,"RT @GabbarTalksNews: LATEST On #CoronavirusOutbreak In #China 🔴
72,436 Confirmed Cases In Chinese Mainland
🔺1,868 Deaths
🔺 12,552 Discharge…",imfarzkhan,india,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",649,330,25386,False,"LATEST On #CoronavirusOutbreak In #China 🔴
72,436 Confirmed Cases In Chinese Mainland
🔺1,868 Deaths
🔺 12,552 Discharged From Hospital 
#coronavirus #coronaviruswuhan
#Coronavirustruth https://t.co/R4Uxma2NMN"
2020-02-19 01:54:40+00:00,RT @RaghuramanMenon: Astonished to see Pregnant Silence from @PETA and Bekar Patel @amnesty,hasit108,vapi india,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,945,2819,76225,False,Astonished to see Pregnant Silence from @PETA and Bekar Patel @amnesty https://t.co/yiKB20Br5i
2020-02-19 01:54:45+00:00,RT @PawanDurani: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a governme…,MaverickLG,india,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1029,1216,278042,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a government bioweapons research facility in #Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets. Via @lauraofthefree https://t.co/yZjDerzPRk"
2020-02-19 01:55:00+00:00,"All 248 Wuhan evacuees discharged from army facility

https://t.co/UhScFOkC7D https://t.co/R5GFzPnRuW",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7292544,128,691206,True,
2020-02-19 01:55:06+00:00,This is India! Military men don’t get sacked here based on what few oligarchs decide. https://t.co/gg2xPTi1Na,Vesper_1112,india,"Blogger, law student ,Quizzer , bibliophile, photographer. 🇮🇳 🇮🇱 🇬🇧",119,1524,2336,False,
2020-02-19 01:55:08+00:00,RT @pbhushan1: Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competi…,navaidhamid,india,Pres: A.I. Muslim Majlis e Mushawarat; Sec: S. AsianCouncilForMinorities; @StateIVLP Alumni; ActivistByChoice; VividLearner; Twts personal; RT's not endorsement,3320,2045,35075,False,Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competing with China on who can be more repressive! https://t.co/xwvjBg5pSL
2020-02-19 01:55:14+00:00,"RT @XHNews: For first time, daily number of newly recovered patients outnumbers that of new confirmed novel #coronavirus infections https:/…",sudheervermaa,pune india,,54,305,6873,False,"For first time, daily number of newly recovered patients outnumbers that of new confirmed novel #coronavirus infections https://t.co/xgz7y6YvJr https://t.co/IIqMQmkEv4"
2020-02-19 01:55:19+00:00,"@Pun_Starr Sadguru is in China...treating 100s of corona patients with his inner engineering...thousands of his disciples also reached airport to depart for Wuhan in Hubei... best wishes for them...
***Daydreaming..",suvro_dahal,kolkata india,,13,41,1943,False,
2020-02-19 01:55:19+00:00,"Imagine being on that bed, what scare it must’ve been is we’ll never know. But it’s us humans only who can fight, and fight to come back. https://t.co/1wIz5uOP3N",arifkhan7,new delhi india,"Relentlessly curious, constantly building things. Digital Marketer. Fighter vs. Guillain Barré Syndrome. #ArifFightsGBS.",3427,831,123654,False,
2020-02-19 01:55:25+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,warlockshanu,panchkula india,You can't stop me loving myself 🎤,20,253,2032,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 01:55:32+00:00,Amazing Thailand - Response to COVID-19 https://t.co/PQicygz9pu,Chutintorn_Sam,new delhi india,"Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4195,476,32582,False,
2020-02-19 01:55:48+00:00,"RT @AJEnglish: China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention liste…",prabhateinstein,new delhi india,Product @shiprocketIndia . Reads Kafka/Fyodor. Listen to Pink Floyd/Gulzar. Watches Tarantino/Anurag Kashyap. Rides Royal Enfield Classic.,658,208,39069,False,"China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention listed include growing a beard, praying regularly or having ‘too many’ children.

Read more: https://t.co/MvuxDpxhXa https://t.co/uq4jESGjEa"
2020-02-19 01:55:54+00:00,Shame @ImranKhanPTI https://t.co/rZqSm887ow,iamkaushikghosh,ranchi india,Founder & Director,426,4755,1795,False,
2020-02-19 01:55:55+00:00,"RT @TimesNow: India to send C-17 Globemaster aircraft to evacuate its nationals from China's coronavirus-hit Wuhan.

https://t.co/nIlA94zXoW",Mukesh1Bhardwaj,queen of hills shimla india,"Graduated( https://t.co/05ObmaIK4t mathematics honours), aspirant , love peace",375,257,23424,False,"India to send C-17 Globemaster aircraft to evacuate its nationals from China's coronavirus-hit Wuhan.

https://t.co/nIlA94zXoW"
2020-02-19 01:56:27+00:00,"as a trader 3 question
1) will u buy here at this point ?
  NO apple cutting guidance, Indian industries hit with supplies shortage coming from China, Dow closed 165 points in red, No respite from corona virus
2) will u sell here?
 Yes with strictSL 
3) no trade zone ?
 may be?",sureprofittrade,darjeeling india,live life moment by moment....,34,38,243,False,
2020-02-19 01:56:34+00:00,"RT @Neetudassi: #NoMeat_NoCoronaVirus
Eating meat is a henious sin
  It increases the risk of Cancer and other deadly diseases.
Like the Co…",Neetudassi,rohtak india,great fan of sant rampalji maharaj 🙇‍♀🙇‍♀ #satsahib ❗❗,2622,4743,43451,False,"#NoMeat_NoCoronaVirus
Eating meat is a henious sin
  It increases the risk of Cancer and other deadly diseases.
Like the Corona Virus came from the meat Market.
To Know More
Watch Ishwer T.V-8:30pm
-Saint Rampal Ji Maharaj 
@rashtrapatibhvn @narendramodi https://t.co/tt49GF4gB3"
2020-02-19 01:56:36+00:00,"RT @Neetudassi: #NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in th…",Neetudassi,rohtak india,great fan of sant rampalji maharaj 🙇‍♀🙇‍♀ #satsahib ❗❗,2622,4743,43451,False,"#NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the world today, China is battling cancer and the corona virus. https://t.co/3jZZ4E1nER"
2020-02-19 01:56:41+00:00,@burhanSJB @Intl_Mediatior @Debbie_abrahams @realDonaldTrump Yep ..your country itself is involved in genocide of balochis and pashtuns. Imran is puppet. Imran even signed a document in favour of China that says whatever China is doing is good with Uyghurs. All people care about is money and political power ..that includes you guys too.,joshi_bp,pune india,"A Pahadi Boy who washes hands often  & enjoys Rum.
Centrist, takes side according to the issue..
Speaks French and polish ..
Software developer ( JAVA, ANGULAR)",247,2029,10576,False,
2020-02-19 01:56:42+00:00,"RT @SevadalOR: In 1720 - Plague , 1820 - Cholera Outbreak
1920 - Spanish Flu , 2020 - Chinese CoronaVirus
There is a  theory that every 100…",MukeshAgarwall6,talcher india,@rahulgandhi का सिपाही,1902,876,18442,False,"In 1720 - Plague , 1820 - Cholera Outbreak
1920 - Spanish Flu , 2020 - Chinese CoronaVirus
There is a  theory that every 100 years a Pandemic happens . https://t.co/yyfGuSHUlV"
2020-02-19 01:56:48+00:00,"Will come up with immediate measures to address the challenges, be it at ports, related to logistics or freight movements, says @nsitharaman 

#Coronavirus

@someshjha7
@aruproytweets
https://t.co/yDA2GL0RvQ",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1886547,379,276300,True,
2020-02-19 01:57:02+00:00,RT @OpIndia_com: Indian Customs officials on February 3 intercepted a ship bearing Hong Kong flag originating from China with Port Qasim in…,malapati,india,Passionate Supporter of Integral Humanism,269,417,111884,False,"Indian Customs officials on February 3 intercepted a ship bearing Hong Kong flag originating from China with Port Qasim in Karachi as destination for wrongly declaring an autoclave, which can be used for launching ballistic missiles as an industrial dryer
https://t.co/zjn1jrK6ov"
2020-02-19 01:57:12+00:00,"RT @satyug20201: #GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad…",MANISHS18426321,karnataka india,जीव हमारी जाति है मानव धर्म हमारा । हिन्दू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा ।।,173,381,10843,False,"#GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
America china japan people must think
#coronavirus
#COVID2019
-https://t.co/V73Xgc3b1Y"
2020-02-19 01:57:23+00:00,Corona fever https://t.co/3TqO5b4M2Y,amarvisions,india,work in CCL as photogarpher. love all the happening things in the world & the model photographer.,8,12,917,False,
2020-02-19 01:57:23+00:00,"I am happy. Pls read on...

""How coronavirus is stalling China’s military modernisation plans | Opinion""

https://t.co/IPLuhB0Zbh

Sent from Hindustan Times Android App.",jaideepb,mumbai india,"Smile😁 proud Bhartiya, Hindu! Cur. Affairs, natl & geo politics, movies, music, books. Old Monk lover.Israel friend.RT not always endorsement.",1936,999,100211,False,
2020-02-19 01:57:24+00:00,"Death toll from Novel CoronaVirus epidemic jumps to 2,000 in China | Morning News | 19-02-2020

વિગતવાર સમાચાર જોવા માટે ક્લિક કરો
https://t.co/xUBGvdsoY7

#coronavirus 
#JammuAndKashmir 
#MorningNews
#DDNewsGujarati
#NewsInGujarati https://t.co/O7MpIqB3Df",DDNewsGujarati,ahmadabad city india,"માત્ર સમાચાર, સંપૂર્ણ સમાચાર
Official Twitter account of  News Unit, Doordarshan Ahmedabad",13237,332,28277,True,
2020-02-19 01:57:26+00:00,"RT @BNODesk: 11 of the new cases in South Korea have been linked to the 31st case, according to health officials. The woman apparently infe…",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3874,64667,False,"11 of the new cases in South Korea have been linked to the 31st case, according to health officials. The woman apparently infected 10 people at a church and another at a hospital where she went. https://t.co/bkRYbl2y8c"
2020-02-19 01:57:27+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,atulbhardwaj15,chandigarh india,🚩,275,647,11451,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 01:57:28+00:00,"#CoronavirusOutbreak 
#WuhanPneumonia the #RedGuards era? Domineering Violence of Armed Forces Residents
#coronavirus #CoronavirusOutbreak #WuhanCoronavirusOutbreak https://t.co/6iOg86TbFg",SYSCARE20,lucknow india,News / Current Affairs /Covering Political news / Social Activist / Support,676,246,22712,False,
2020-02-19 01:57:29+00:00,"I am a strong believer of GOD.
My suggestion for CHINA is that they should chant
MRATUYNJAYA JAPA  with havan(YAGA)",VasudevHolla,solapur india,Ex-Professor of Pathology and strong Follower of N Modiji,82,362,1500,False,
2020-02-19 01:57:47+00:00,"RT @AJEnglish: China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention liste…",aq_jeenwala,hyderabad india,just want to learn n understand,68,176,8058,False,"China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention listed include growing a beard, praying regularly or having ‘too many’ children.

Read more: https://t.co/MvuxDpxhXa https://t.co/uq4jESGjEa"
2020-02-19 01:57:49+00:00,Why a Third of China’s Pigs Are Dying https://t.co/sD1PYpj0ST via @YouTube,DEEPAKBARDHAN1,kolkata india,hindu nationalist,12120,12031,17338,False,
2020-02-19 01:57:53+00:00,"No BTST trade in cash stocks.
Currency markets closed.
ASIAN MARKETS OPEN POSITIVE.

#banknifty #trading #stocks #stockmarket #news #gold #s
#Budget #Silver
#portfolio #markets #research #results #daytrading #finance #investments #intraday #India #stockstowatch
#StocksToTrade https://t.co/qS8lCpFDDA",ashoksharma81,india,EQUITY ANALYST WITH A CLIENT BASE ALL OVER INDIA.GET RESEARCH BASED TRADING TIPS ON YOUR MOBILE.HIGHLY ACCURATE AND AFFORDABLE PAID SERVICES.,837,92,14720,False,
2020-02-19 01:57:54+00:00,RT @unicefchief: .@UNICEF is working closely with partners to monitor the novel #coronavirus outbreak. We appreciate parents have many ques…,AmitPau60936689,chakdaha india,,17,134,492,False,.@UNICEF is working closely with partners to monitor the novel #coronavirus outbreak. We appreciate parents have many questions. Here's our advice on the steps you can take to protect yourself and your family. #COVID19 https://t.co/TJ5FW1qXJ3
