created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 13:43:19+00:00,"4. Having mentors make a huge difference. To grow, you need to learn from them. There is no better lesson understood than that from experience. 

#empathy #adspodcast #avantikauniversity #marketing #business #design #podcast #technology #trends #corona #visual",AvantikaUniv,ujjain india,"India’s first #Design Centered #University at #Ujjain, Near #Indore. We offer a unique #DESIGNEERING program based on learning by doing methodology.",946,45,907,False,
2020-05-16 13:43:21+00:00,"@umapatra1990 Strictly agree with you about the #MigrantWorkers @PMOIndia and other @UPGovt , @AamAadmiParty , @ShivSena were too late in managing and thinking ahead on migrant shoes. I even privately asked news channel like @dna to ask to add these road accident in covid death counts.",IamKushari,hyderabad india,"#author
#noisy_one_in_library
#optimistic_fountain
#Golden lamp
#idealist 
😇 **I like to admire personality first**",26,185,295,False,
2020-05-16 13:43:23+00:00,"RT @Swamy39: I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the inter…",akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,685,4852,89502,False,"I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the interest due (but not principal due to the COVID-19 crunch) the RBI Governor has issued a fatwa that principal must be paid. This is sabotage. PM must sack him"
2020-05-16 13:43:25+00:00,RT @raghav_chadha: Delighted that 88 year old Air Force veteran KS Jaiswal has fully recovered from Covid-19. His courage and resilience is…,UditSharma99110,new delhi india,"Completed https://t.co/8f2XzhyGBj in CSE 😁  
















































Moreover People should focus on Education & health system of any govt.  ♥️🤘",349,685,21094,False,"Delighted that 88 year old Air Force veteran KS Jaiswal has fully recovered from Covid-19. His courage and resilience is a source of inspiration for all. We are fortunate that Jaiswal ji is a resident of our Rajinder Nagar constituency.

I interacted with him over a video call. https://t.co/nv0IxnF0hx"
2020-05-16 13:43:26+00:00,"COVID-19: JK records 12th death as Budgam mant dies | https://t.co/Ba1Mm7kUFB

#Kashmir | #Budgam #Coronavirus(COVID-19) #Sher-I-KashmirInstituteofMedicalSciences(SKIMS)Soura",TheKashmirPulse,pulwama j k india,"Kashmir's premier news portal providing latest news, views, videos, tutorials, reviews, opinions, notifications and latest job vacancies!",418,5,21259,False,
2020-05-16 13:43:27+00:00,Covid-19: Sri Lanka Board of Directors Calls on BCCI Not to Cancel Indian Tour in July https://t.co/sXpQbFnZW9,CricketHub6,india,"https://t.co/gXJFvjK45U is a news website where you get Cricket News, Schedule, Fixtures, Scorecards, etc.",15,40,1933,False,
2020-05-16 13:43:32+00:00,"RT @mansukhmandviya: World Bank lauds PM Modi’s Atmanirbhar Mission in fight against Covid-19
https://t.co/na2vQUcax5

via NaMo App https:/…",ganeshp24126076,surat india,,7,6,2160,False,"World Bank lauds PM Modi’s Atmanirbhar Mission in fight against Covid-19
https://t.co/na2vQUcax5

via NaMo App https://t.co/KvCw6xkyos"
2020-05-16 13:43:32+00:00,"RT @PoliticalKida: The migrant was crying over his son's death, later he was sent to him home via train by Delhi Police.

But the pic is sh…",mohit_monty,pune india,A Bhakt from Gwalior. Working for an IT Company in Pune. Tweets are personal view and re-tweets!=endorsements.,620,595,54169,False,"The migrant was crying over his son's death, later he was sent to him home via train by Delhi Police.

But the pic is shown as Migrant suffering due to Lockdown. This is how they make propaganda out of tragedies. https://t.co/HW4jDyBHRK"
2020-05-16 13:43:33+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",IYCMunger,munger india,Official Twitter account of Indian Youth Congress (IYC) in Munger LokSabha Bihar. @Vishal,420,1328,2417,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-16 13:43:35+00:00,"RT @malnadmiss: In Malnad, life gives us jackfruit, we cut them, fry them &amp; make chips. Just in time for lockdown 4.0 😜 https://t.co/hxLvkT…",jpkudlaofficial,mangalore india,"ಶ್ರೀ ಕಾಲಭೈರವ

MARATI NAIK 
Tulunadu | Mangaluru | Kudla",21,78,163,False,"In Malnad, life gives us jackfruit, we cut them, fry them &amp; make chips. Just in time for lockdown 4.0 😜 https://t.co/hxLvkTjsUZ"
2020-05-16 13:43:36+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",laliteshupadhya,jaipur india,"Proud to be Born in Great Warriors Land, Rajasthan,          | Patriot |",132,620,9529,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 13:43:37+00:00,"After 2 days if double digits Postive, today once again new positive cases are 115, but this with all time high tests of 7745 tests done in a single day, percentage of positive cases on tests conducted is 3.33%. https://t.co/wyFHY1Zrls",journalistreyaz,india,Asst. Prof. | Columnist|  Eurasia Observer | Bylines: @DailyO_  @indiatimes @thewire_in @dna @The_Hoot @TCNLive @AJEnglish @firstpost @scroll_in @Tehelka,4970,1421,64008,False,
2020-05-16 13:43:37+00:00,"@HasnainGulam1 @Supportngo @DC_Ranchi Sir, your message has been sent to the State level Covid-19 Control Room for necessary action. Control Room persons would get in touch with you. Please be in touch with @jharkhand181 for further action / information in this regard.",JharkhandPolice,jharkhand india,"The official twitter handles of Jharkhand Police, Jharkhand, India. It is for making better Police-Public relationship and better communication between both.",78851,105,12672,True,
2020-05-16 13:43:38+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",Jagrutnagrik14,gujarat india,"Indian, Nationalist, Patriot, Hindu, Fact Finder,",9,121,361,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 13:43:39+00:00,"RT @AshishSinghNews: Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too…",abhialive11,bengaluru india,"India First, Nation First.
Director at #educatausallc, Traveller, Reader, Socialist.",301,907,8819,False,"Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too without maintaining the required social distance?

Imagine what will happen if all the political party leaders start coming out on road like him during Lockdown. https://t.co/nBGIpUm5oQ"
2020-05-16 13:43:39+00:00,Pat yourself in the back if you guessed @CarmeloAnthony! https://t.co/5hvkv9mrjU https://t.co/fhTutsB62q,NBAIndia,india,"30 teams, 1 dream.",98997,204,78685,True,
2020-05-16 13:43:40+00:00,"RT @im_arani: Why was the permission given during Lockdown??

#JSPWithVizagGasVictims",Suryateja_23,banglore india,BACK UP ACCOUNT @Suryateja_32,1936,666,73367,False,"Why was the permission given during Lockdown??

#JSPWithVizagGasVictims"
2020-05-16 13:43:41+00:00,"Sweet smell of opportunism
https://t.co/DnXEkYHx2w",ishivamsaini,india delhi,Swimming in the waves of ignorance and enlightenment. Tweets are device for self-discovery.,88,478,2757,False,
2020-05-16 13:43:41+00:00,"RT @thewire_in: Days after a 28-year-old inmate of Rohini jail tested positive for coronavirus, 15 others who shared a barrack with him and…",ggnbharti,india,Working in HELL,106,92,13633,False,"Days after a 28-year-old inmate of Rohini jail tested positive for coronavirus, 15 others who shared a barrack with him and one head warden have also tested positive for the infection, officials said.

https://t.co/VUF6YsbFpu"
2020-05-16 13:43:41+00:00,"RT @BDUTT: Hello Hyderabad. Day 61. On The Road with the Pandemic. Reached here after clocking a journey of roughly 10,000 kms Look out for…",Kuttch_Wala,gujarat india,#GubbareWala | Shipper | Secular Nationalist Indian | Urdu & Music Lover | Humanitarian | Fisherman & Environment Activist | Love KUTTCH but not Amitabhwala,1740,2629,80288,False,"Hello Hyderabad. Day 61. On The Road with the Pandemic. Reached here after clocking a journey of roughly 10,000 kms Look out for our ground reports on @themojo_in https://t.co/T4l5OS0McC"
2020-05-16 13:43:42+00:00,Result of questioning the integrity of the Fascist @ysjagan Government on the response of Covid 19. Worst scene which can never happen in the world. This is the ultimate low of Jagan. #savedoctorfromJagan https://t.co/oQcdGMBzF9,Sivasai_IITD,rajkot india,"#datafreak #foodie #IITDelhi #NRI For the people, By the people @ncbn @jaitdp #TDPTwitter 🚲 #NriTDPCanada🇨🇦 ❤️ 🇮🇳 #SaveAmaravati",715,490,10287,False,
2020-05-16 13:43:42+00:00,Thanks Sid! 🙂 https://t.co/46EaZqdLio,thefullmohanty,bengaluru india,Quizzer. Book hoarder. Punster. Sneaker head. Closet poet. Who's your Daddy?,1721,3135,10212,False,
2020-05-16 13:43:43+00:00,"Hello @PMOIndia,
My younger brother who is currently on a post study work visa is stuck in New Zealand due to Covid-19 situation. Any ideas when the flight operations will start within the two countries from Auckland to New Delhi?",priyanjali1301,new delhi india,Book lover📚 Capricorn Be Free🌼,9,106,2,False,
2020-05-16 13:43:43+00:00,"RT @shuvankr: Sorry to break indian hearts..
But, your #NirmalaSitharaman is a badly crafted #SoapOpera and not a #FinanceMinister..

By 4t…",LovekeshJoshi,dehradun india,Lived in Allahabad,725,545,101124,False,"Sorry to break indian hearts..
But, your #NirmalaSitharaman is a badly crafted #SoapOpera and not a #FinanceMinister..

By 4th episode, she forgot this is not a regular #budgetSpeech, but post-#lockdown era.

Total waste."
2020-05-16 13:43:45+00:00,"RT @ARanganathan72: Antibody test results from Indiana state just out estimate 186,000 CoVID cases and not 26,655 as thought earlier (throu…",VkrmTwts,pune india,WeekDay :- I Code. Weekend :- I Click,317,1070,16402,False,"Antibody test results from Indiana state just out estimate 186,000 CoVID cases and not 26,655 as thought earlier (through RT-PCR). Consequently the Death Rate reduces from 6% to 0.8%. Panic quelled.

Indiana reopens today.

India, on the other hand, is not doing antibody testing. https://t.co/tB5U5x9skg"
2020-05-16 13:43:45+00:00,"RT @bithika11: The tale of two Presidents : One who took away things she didn't own from Rashtrapati Bhavan.
The other is Shri Kovind who d…",unlucky_ali_,mumbai india,"A guitarist, an avid reader, a teacher, a Chess enthusiast, an art movie lover and 16 other people have filed restraining orders against me.",325,631,46939,False,"The tale of two Presidents : One who took away things she didn't own from Rashtrapati Bhavan.
The other is Shri Kovind who donated one month's salary to the nation and has taken a voluntary pay cut for one year.
That says everything about Cong vs Indic culture. https://t.co/880S81PYdJ"
2020-05-16 13:43:45+00:00,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of…,Physio_Sohail,hyderabad india,"physiotherapist 
hard working, committed.",186,207,3962,False,“You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of home https://t.co/MOK8Vp8QlL via @tdnworld
2020-05-16 13:43:46+00:00,"RT @AshishSinghNews: Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too…",javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",192,244,66280,False,"Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too without maintaining the required social distance?

Imagine what will happen if all the political party leaders start coming out on road like him during Lockdown. https://t.co/nBGIpUm5oQ"
2020-05-16 13:43:46+00:00,"RT @MumbaiPolice: For a true policeman, ‘Duty before self’ is a way of life!

One of the recent posts on the personal profile of Late API A…",Nilesh_mumbai11,mumbai india,,13,297,976,False,"For a true policeman, ‘Duty before self’ is a way of life!

One of the recent posts on the personal profile of Late API Amol Kulkarni, who made the highest sacrifice in the fight against #coronavirus 

We pray for his soul to rest in peace. https://t.co/hObQIeX6BJ"
2020-05-16 13:43:46+00:00,RT @Hyndavireddy5: MLA Balala from mim violated covid rules and no one taking action on this issue ??is there any different rules for MIM l…,AASHISHN9,mumbai india,AlluArjun Fan 😍  AA 💖 @Sai_pallavi92 😉  Alluarjun updates only  😎MSD fan 7 😊 strong minded 😏 all tweets fr my  AA Anna 😄  👉  gud Writer 👈wish me29nov,1319,905,24646,False,MLA Balala from mim violated covid rules and no one taking action on this issue ??is there any different rules for MIM leaders?? @aimim_national @CPHydCity @cpcybd @RaoMlc @TigerRajaSingh @RachakondaCop https://t.co/hvhe1UVWfs
2020-05-16 13:43:47+00:00,"RT @cyrilsam: At the end of this crisis, our information ecosystem will possibly end up poorer

https://t.co/CNGWyMNpPs",cyrilsam,india,"Journalist. Thinks media theory, communication technologies & business of journalism. Ex @firstpost @Tehelka @htTweets @CatchNews @scroll_in @ICFJ",2890,5001,20474,False,"At the end of this crisis, our information ecosystem will possibly end up poorer

https://t.co/CNGWyMNpPs"
2020-05-16 13:43:47+00:00,RT @kalyanbabu_offi: What were the instructions of the management while shutting down the plant because of lockdown? Did the operations man…,JSPVenkatSai,guntur india,"యువతరానికి ఏ సంపద విడిచిపెట్టాం
యుద్ధము రక్తము కన్నీరు తప్ప
గాయాలు బాధలు వేదనలు తప్ప
కలలు కలలు కలలు తప్ప
పిరికితనం మోసం తప్ప 🙏
@PawanKalyan ❤️
@JanaSenaParty ✊",1411,1514,23419,False,"What were the instructions of the management while shutting down the plant because of lockdown? Did the operations manager discuss the issue of auto-polymerization in the tanks with the management??🤔
#JSPWithVizagGasVictims"
