created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 18:47:12+00:00,RT @erinhale: Taiwan did not beat coronavirus because of Confucianism. Full stop. They are doing well because their Vice President is an ep…,Ranjeet__rya,indore india,"Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",668,1449,30538,False,Taiwan did not beat coronavirus because of Confucianism. Full stop. They are doing well because their Vice President is an epidemiologist with previous experience with SARS and they have a strong public health sector with an emergency command centre.
2020-04-01 18:47:12+00:00,"@dhume @CChristineFair Indian Muslims attacking Police, and Decent people like YOU defending it. #coronavirus #coronainindia 
#TablighiJamatVirus 
https://t.co/oYWcxtFyjg",CJ_India,india,"Pro-Nationalist, 
ExSecular - Political Correctness forced me toward Hindu Nationalism. It's better to be a Bhakt, Than to be a Slave. 

Hindu-Phobic Stay Away!",377,1121,25763,False,
2020-04-01 18:47:13+00:00,"Covid-19: Don’t politicise Nizamuddin conference on religious grounds, BJP TN chief L Murugan says
https://t.co/NR05RscjYA",aftabistan,new delhi india,"Asstt. Professor, Political Science, University of Delhi. MA MPhil PhD-JNU. Academic, Activist, Traveller, Teacher, Thinker. RTs not necessarily endorsements.",1828,4167,198590,False,
2020-04-01 18:47:14+00:00,"He advised the Muslims against Social distancing and said that they must keep meeting and praying publicly.He also said that if Allah had planned this disease for them, then no doctor can cure it, and that it’d be  wonderful for them to die in a mosque as there is no better place",ajeebani,ncr india,"आज़ाद है मेरी ज़ुबां || A next door liberal environmentalist who adores and obsesses over coffee, social justice, pani puri, equality, masala dosa & queer rights.",54,114,321,False,
2020-04-01 18:47:15+00:00,"RT @Iyervval: 13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGU…",Manoj_kumar_saw,india,"🕉🙏😞!! दोस्ती बनी रहें बस !!😍😍😍 😄😄
😆😊 😆😊
😊😊😊😊
🌱🌲🌳🌴🌵🌷🌹🍀🍁🍂🍃🌺🌸🌼🌾
RTs को अन्यथा ना ले🌿",97,368,10545,False,"13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGUTj"
2020-04-01 18:47:15+00:00,"RT @ZeeNewsEnglish: Pakistan fights coronavirus battle with China's help but leaves PoK orphan

https://t.co/PLzrQ9LZcJ",imaniketstyles,kolkata india,"CA Student. Nation First 🇮🇳 
Destroying Liberandu since ages 🙋",266,1314,8416,False,"Pakistan fights coronavirus battle with China's help but leaves PoK orphan

https://t.co/PLzrQ9LZcJ"
2020-04-01 18:47:17+00:00,RT @ScribeVishal: #Ahmedabad : AMC declares 29 names of #Corona positive patients. You can contact AMC numbers in the list if you have cont…,KirtiPandey,new delhi india,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1049,5002,40508,False,"#Ahmedabad : AMC declares 29 names of #Corona positive patients. You can contact AMC numbers in the list if you have contacted any of them. 

#COVID #COVID19 #GoCoronaGo https://t.co/s7qDI6IYRN"
2020-04-01 18:47:18+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/CurosT0chF,Yoga_Love1,new delhi india,Inspirational Motivation Life Tweets .  Follower of Sri Anandamayi Ma.,437,4962,6304,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/CurosT0chF
2020-04-01 18:47:18+00:00,"RT @yoursdharm: She is the doctor who went to check a CORONA POSITIVE Mu$llim.

She is narrating how peaceful attacked them with stones.

S…",ajaymishra8319,mumbai india,"Common man, Proud hindu.views are personal",57,946,4412,False,"She is the doctor who went to check a CORONA POSITIVE Mu$llim.

She is narrating how peaceful attacked them with stones.

She saved herself luckily.

Corona Jihad is a reality
#CoronaJihaad
🤬🤬 https://t.co/Zy1HUYnsdj"
2020-04-01 18:47:18+00:00,"RT @Subbu_06: Coronavirus pandemic in India:

From 1 to 900 cases: 4 weeks

From 900 to 1900 cases: 1 Jamaat.",kalki1213,india,proud followers  RSS🚩🚩🚩🚩🥰🥰💪 Fan of NARENDRA MODI,190,419,6865,False,"Coronavirus pandemic in India:

From 1 to 900 cases: 4 weeks

From 900 to 1900 cases: 1 Jamaat."
2020-04-01 18:47:19+00:00,RT @ANI: Whatever happened at Delhi's Nizamuddin Markaz is absolutely despicable. It's a crime against the nation &amp; humanity. The speeches…,dubey8564,india,Manager/Electrical,312,339,12868,False,Whatever happened at Delhi's Nizamuddin Markaz is absolutely despicable. It's a crime against the nation &amp; humanity. The speeches delivered there were also criminal in nature where instruction on social distancing was described as a conspiracy: Kerala Governor Arif Mohammad Khan https://t.co/MTkEnJpOeO
2020-04-01 18:47:27+00:00,"RT @KeralaTourism: It’s good news! Mr. Brian Neil, the 57 year old British Tourist admitted to the Ernakulam Government Medical College on…",varughese4,kerala india,"a liberal leftist, malayali",612,1033,60613,False,"It’s good news! Mr. Brian Neil, the 57 year old British Tourist admitted to the Ernakulam Government Medical College on March 15 with severe #COVID19 pneumonia symptoms was discharged today. Here's his happy pose with the multidisciplinary team of the Government Medical College. https://t.co/28NGPJ6zoH"
2020-04-01 18:47:27+00:00,"@Buddhweiser This is chutiyapa... !! Heard from family, Indore mein Lockdown ka mazak bana kar rakha hua hain.. it's not only illiterate ones, but even the educated ones are not far behind..",nikhilneema,india,Vella panti on twitter !!,208,340,9680,False,
2020-04-01 18:47:28+00:00,"RT @ANI: Odisha: A local businessman in Bhubanewar, Amaya Das, his wife and their team has been providing food and water to the needy, amid…",beingbk_,mumbai goa india,improvise,90,537,1761,False,"Odisha: A local businessman in Bhubanewar, Amaya Das, his wife and their team has been providing food and water to the needy, amid #CoronavirusLockdown. He says ""Everything is closed, where will they go? We will continue doing this for the entire duration of the lockdown."" https://t.co/N1sG3fxEBT"
2020-04-01 18:47:29+00:00,"RT @AdvancedMaushi: Isolation Day 8.
This will shock you. 

#QuarantineLife https://t.co/hc4fhpUqmB",Amit_smiling,mumbai india,Just for fun,15135,593,125707,False,"Isolation Day 8.
This will shock you. 

#QuarantineLife https://t.co/hc4fhpUqmB"
2020-04-01 18:47:31+00:00,"RT @Iyervval: 11n from earlier today, Stage 2 by a #TableeghiJamaat fellow who attended #NizamuddinMarkaz. When asked to come for corona te…",Tushaar_mogre,maharashtra india,,62,231,6453,False,"11n from earlier today, Stage 2 by a #TableeghiJamaat fellow who attended #NizamuddinMarkaz. When asked to come for corona testing he says “go test Modi he travelled to 120 countries, go test EPS OPS (CM &amp; DtyCM of Tamil Nadu) they have corona” https://t.co/Yfz3Ji9lZt"
2020-04-01 18:47:32+00:00,"RT @SneakerhubI: To keep this lockdown situation interesting, we are doing a Giveaway! AIR JORDAN 1 Bred.
To enter this giveaway follow the…",nammo1997,chandigarh india,"participating initiative, social marketing
MAINLY enjoying!!!",117,513,7507,False,"To keep this lockdown situation interesting, we are doing a Giveaway! AIR JORDAN 1 Bred.
To enter this giveaway follow the steps below
.
1) like this picture
2) Tag 3 friends
3) Mention your size
.
Results to be… https://t.co/Ckd4j8zF1p"
2020-04-01 18:47:32+00:00,"RT @theskindoctor13: A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid…",NickR1982,mumbai india,Introvert/foodie/love reading books,199,1137,18386,False,"A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid lockdown isn't surprising.

Surprising is many educated MusIims defending Faisu's &amp; Saad's action despite knowing what harm they're bringing to everyone's lives."
2020-04-01 18:47:34+00:00,"RT @Iyervval: 13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGU…",rebelion_puneet,india new delhi,"Software engineer by profession, Kashmiri by heart",207,120,7021,False,"13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGUTj"
2020-04-01 18:47:38+00:00,"@HuXijin_GT Hi @HuXijin_GT 
Did you remember results of USA war on China? See the chart. Wait for bad phase where President Xi will face biggest political trouble in his career both internally &amp; externally. #ChineseVirus19 https://t.co/tLYgKrxp2R",AskTamal,india,"The pretentious crap stays in between being secular and wasting your time! जय श्री राम



Honoured to be followed by Shri @narendramodi",4909,1754,80609,False,
2020-04-01 18:47:39+00:00,"RT @hyunsuinseoul: While his joke was tasteless, I can’t fathom a stand-alone incident by a Western pop act with as much weight being treat…",Anugya0924,india,"College/media student, Delhi University. Language enthusiast (🇩🇪🇰🇷). Writer+blogger for ARMY Magazine @ARMYMAGofficial. Former Columnist of @ayaskala.",214,261,3999,False,"While his joke was tasteless, I can’t fathom a stand-alone incident by a Western pop act with as much weight being treated with a headline like “An R&amp;B musician makes a tasteless joke” or “An American singer deletes Instagram.” 🤔 https://t.co/vcao4kfH6m"
2020-04-01 18:47:40+00:00,This is the real disease. https://t.co/fUYqJhU75l,mandliksai,mumbai india,,37,151,100,False,
2020-04-01 18:47:42+00:00,"Amidst covid 19, i wish next advise is not to go to xiaomi service centre.The problems is in all phones.Using note 8 pro.Taking videos is nearly impossible in low light because of ample noise.Indian users demand an emergency update.Xiaomi please act !!",Adiforsap,ghaziabad india,Into the world of sap,0,10,40,False,
2020-04-01 18:47:43+00:00,RT @PrinceArihan: 3400 people attend the #TablighiJamaat event during the coronavirus pandemic time. They must have a lot of faith in God o…,tripathick03,india,,37,157,8044,False,3400 people attend the #TablighiJamaat event during the coronavirus pandemic time. They must have a lot of faith in God or just desperate to meet the virgins in Jannat. Now let's hope they don't send other Indians to hell.
2020-04-01 18:47:43+00:00,"RT @TeluguChegu: Request to @AndhraPradeshCM @ysjagan @TelanganaCMO @KTRTRS ..

Kindly release list of names tested with corona positive ,…",manialla09,andhra pradesh india,Jai Hind !!🇮🇳🇮🇳,325,1400,28938,False,"Request to @AndhraPradeshCM @ysjagan @TelanganaCMO @KTRTRS ..

Kindly release list of names tested with corona positive , their address and contacts they met,places they visited in this time.

Maintaining secrecy at this time rather does more harm than help 

@drharshvardhan"
2020-04-01 18:47:44+00:00,"@akshaybarpute Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828520,85593,1974635,True,
2020-04-01 18:47:45+00:00,"RT @Elizatweetz: IT'S A THREAD.

ONE EYED MEDIA OVERLOOKS OTHERS WHO ARE EQUALLY GUILTY. 

#NizamuddinMarkaj #COVIDー19 #COVID2019 #MaulanaS…",ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1223,1274,142605,False,"IT'S A THREAD.

ONE EYED MEDIA OVERLOOKS OTHERS WHO ARE EQUALLY GUILTY. 

#NizamuddinMarkaj #COVIDー19 #COVID2019 #MaulanaSaad 1/4 https://t.co/sDh88jm6Uy"
2020-04-01 18:47:47+00:00,"RT @OpusOfAli: A three-day Maha Yagam was organised by Tirumala Tirupati Devasthanams, from March 19 to 21, seeking divine intervention of…",iamasif98,india,JMI Faculty Of Law,79,379,7700,False,"A three-day Maha Yagam was organised by Tirumala Tirupati Devasthanams, from March 19 to 21, seeking divine intervention of Balaji to safeguard humanity from the Coronavirus."
2020-04-01 18:47:47+00:00,RT @TheFarahKhan: The bigger epidemic.. work out videos!! 😡 don’t make me feel worse pls! https://t.co/NYs4tFwm3a,vichitra_90,mysore india,"Actor,entrepreneur,psychologist",11258,192,2084,False,The bigger epidemic.. work out videos!! 😡 don’t make me feel worse pls! https://t.co/NYs4tFwm3a
2020-04-01 18:47:47+00:00,RT @OpIndia_com: West Bengal: Mamata govt acknowledged the issue of sub-standard PPE gears on social media platform but illegally detained…,javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",186,244,65864,False,"West Bengal: Mamata govt acknowledged the issue of sub-standard PPE gears on social media platform but illegally detained doctor for pointing it out

https://t.co/BkQmrQXUSM"
2020-04-01 18:47:48+00:00,"RT @balbirpunj: Making jokes on Gau Mutra is a ‘secular’ enterprise . Talking about Jamaat’s mischief is communalising Corona. 

Shoot the…",Ashishkrsindhu,new delhi india,Not Secular,20,290,7360,False,"Making jokes on Gau Mutra is a ‘secular’ enterprise . Talking about Jamaat’s mischief is communalising Corona. 

Shoot the messenger!"
2020-04-01 18:47:49+00:00,"RT @Israel: How do you provide #Coronavirus patients with medical care without risking exposure?

The doctors at Israel's Sheba hospital ho…",rupeshmehta311,mumbai india,,64,401,1331,False,"How do you provide #Coronavirus patients with medical care without risking exposure?

The doctors at Israel's Sheba hospital home hospitalization unit have come up with a way to keep Corona patients and the wonderful medical professionals who treat them safe.

Watch ⬇️ https://t.co/xk3MocKe6J"
2020-04-01 18:47:51+00:00,RT @ANINewsUP: FIR registered against some Muslim clerics for allegedly hiding 23 foreign nationals. FIR has been registered on the grounds…,TheManojGarg,india,"Entrepreneur having interest in Computers/IT, Psychology, Philosophy, Ethics, Indian and World Politics, #Dharmism. RTs ≠ Endorsement",71,8,9503,False,"FIR registered against some Muslim clerics for allegedly hiding 23 foreign nationals. FIR has been registered on the grounds of violation of rules under Lockdown, hiding information about the foreign nationals, and religious preaching upon arrival on tourist visa: Lucknow Police"
2020-04-01 18:47:55+00:00,"RT @ManMundra: To save yourself from #CoronaVirus do 

Social Distancig
 and 
Religious Distancing. 

Keep a safe distance from them.",SuhaniMittal2,new delhi india,🇮🇳,20,304,489,False,"To save yourself from #CoronaVirus do 

Social Distancig
 and 
Religious Distancing. 

Keep a safe distance from them."
