created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 04:46:10+00:00,RT @ankurjam: #RelianceJio when the pandemic ends I will remember for the rest of my life that it was Jio that gave the worst mobile servic…,Clownprince53,uttaranchal india,Indian,7,29,33,False,#RelianceJio when the pandemic ends I will remember for the rest of my life that it was Jio that gave the worst mobile service when we required it the most. Testing times show your true colours.
2020-05-22 04:46:10+00:00,"#सुख_का_सागर_सतलोक
Satlok is the eternal place of immortality. He never perishes. There is no pollution like the earth, nor there is a natural disaster or any epidemic.
📺Sadhna TV 7:30 PM
@SaintRampalJiM https://t.co/zS5mZJcbTu",Pritamdas151,dewas india,"सो मण सुत उलझिया ऋषि रहे झखमार
सतगुरु ऐसा सुलझा दे उलझें न दूजी बार।",6430,3926,39488,False,
2020-05-22 04:46:11+00:00,"RT @sardesairajdeep: ""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to b…",Anandshah76529,gujarat india,A HUGE FAN OF RAHUL GANDHI JI 😊,2230,1637,46985,False,"""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to be..’ my @htTweets column on how corona times have exposed the dark side of  Guj model: lack of Invt in public health/edu.. do read/share https://t.co/TUw3hgyNhv"
2020-05-22 04:46:12+00:00,"https://t.co/wl19lgnrWi

See the tweet above and also the sheet updated here by him. 

@covid19indiaorg ? https://t.co/kgLnVZW0vL",Ravi27572,mumbai india,"Political views are personal.
FPL😍 Liverpool ❤️",252,1066,22650,False,
2020-05-22 04:46:14+00:00,RT @ramprasad_c: We’ve been in touch with this lady who was our maid when we lived in Mumbai. Just heard that her husband died from Covid-1…,Alwarpet_Dragon,chennai india,Product Marketing. Freshworks. Arsenal F.C.,1240,1643,11814,False,"We’ve been in touch with this lady who was our maid when we lived in Mumbai. Just heard that her husband died from Covid-19. In all likelihood, he got it from a local Govt hospital where he was treated for another ailment. He developed symptoms but hospital refused to test him"
2020-05-22 04:46:14+00:00,"#ALERT | RBI cuts repo rate by 40 basis points from 4.4% to 4%

#rbigovernor #RBI 

https://t.co/3wPygn2PAY",JagranEnglish,new delhi india,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,6056,35,133931,True,
2020-05-22 04:46:17+00:00,"RT @AmitHPanchal: Thanks, @rj_devang for inviting me on @RadioOne91FM to discuss the #SocialMedia in #Lockdown. 

On-air around 10.30 am to…",rj_devang,ahmadabad city india,"Morning show host at FM 95 Radio One,Ahmedabad.",374,127,438,False,"Thanks, @rj_devang for inviting me on @RadioOne91FM to discuss the #SocialMedia in #Lockdown. 

On-air around 10.30 am today. 📻 https://t.co/aZk6gPmalU"
2020-05-22 04:46:18+00:00,"🔔 Trend Alert :

Special hashtag thanking all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic on May 24th, Sunday at 10:30 AM.

Stay tuned to @TrendPSPK &amp;  spread the word!!

@PawanKalyan ✊",SatyagrahiJSP,india,"నేను అంతా కలిపితే పిడికెడు మట్టే కావచ్చు కానీ
గొంతెత్తితే ఒక దేశపు జెండాకి ఉన్నంత పొగరుంది🇮🇳✊",4238,990,29946,False,
2020-05-22 04:46:18+00:00,"We are dealing in Disinfecting Tunnel..

Available in 3 Different Sizes as per your Requirements.
Specially designed for  HOUSING SOCIETIES, HOSPITALS, BANKS, BIG INSTITUTIONS, SCHOOLS, MSME’s &amp; OTHER LARGE SCALE INDUSTRIES.
#DisinfectingTunnel #Coronavirus #health #safety #india https://t.co/c8GnIEFP1v",somaiyapratik03,mumbai india,#enterpreneur #businessman #cosmetics #permanentmakeup #foodcafe,129,734,300,False,
2020-05-22 04:46:19+00:00,"RT @007AliSohrab: Indian citizen Pradhuman Singh Naruka, driving on a Rajasthan highway, was in shock as he tilted his camera from his car…",AnsariGzbCourt,noida india,बार बार इतिहास रंग रूप बदलकर आती है ये पड़ रहा हूँ मैं। पहले मुघल/अंग्रेज किले कब्जा लेते थे और आज वही खरीद लेते है क्योंकि दोनों समय मे शाशक जनता को गुलाम मानता,507,443,38080,False,"Indian citizen Pradhuman Singh Naruka, driving on a Rajasthan highway, was in shock as he tilted his camera from his car towards a man on the road devouring a dead dog's carcass. The incident has once again highlighted hunger and poverty in India.
https://t.co/zdEyJpN2jA"
2020-05-22 04:46:19+00:00,"RT @TheOliveKnife: No Rocket science Goldman Sachs

3rd Qt in India is Diwali Qt. No matter if ur a rich guy or poor, Mkt will bounce https…",ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2791,4618,977863,False,"No Rocket science Goldman Sachs

3rd Qt in India is Diwali Qt. No matter if ur a rich guy or poor, Mkt will bounce https://t.co/xQr6xtV7md"
2020-05-22 04:46:20+00:00,"ICMR validates, recommends indigenous COVID-19 tests to reduce dependency on other countries – Firstpost https://t.co/3g4QFCW7Os",newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,
2020-05-22 04:46:21+00:00,RT @Leher56: Incredible scene as deer enjoy blossoms in Japan’s quiet Nara park.Beautiful images taken show deer enjoying themselves beneat…,shakthigj,tamil nadu india,"I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2569,2726,247458,False,"Incredible scene as deer enjoy blossoms in Japan’s quiet Nara park.Beautiful images taken show deer enjoying themselves beneath the peaceful cherry blossom trees.🌸🌸🌸🌸🌸🌸

#Corona
#CaronaVirus
#Lockdown 
#lockdown
#lockdown2020 https://t.co/HK1miOzqC8"
2020-05-22 04:46:22+00:00,"RT @sandesh_samant: Maharashtra declared lockdown before the Centre. 
And most states are opening. Maharashtra isn't. We all know why.",BJPforLatur,latur india,"Official Account of Latur BJP
लातूर भाजप चा ऑफिसल अकाउंट",751,50,1311,False,"Maharashtra declared lockdown before the Centre. 
And most states are opening. Maharashtra isn't. We all know why. https://t.co/GPjZV2yfMz"
2020-05-22 04:46:23+00:00,"RT @itsyourxyz: On Thursday night we had some Brazilian yoga mum on to talk about homeschooling and tacos.

It’s your XYZ.

#ChinaLiedPeopl…",ShejwalVaibhav,mumbai india,,338,241,27433,False,"On Thursday night we had some Brazilian yoga mum on to talk about homeschooling and tacos.

It’s your XYZ.

#ChinaLiedPeopleDied #FeminismIsCancer #coronavirus #homeschooling

https://t.co/suKtkO6mnk"
2020-05-22 04:46:23+00:00,RT @IvankaTrump: Beautiful! God bless you both! ❤️,Shailen18716409,jaipur india,,12,39,863,False,Beautiful! God bless you both! ❤️ https://t.co/HsZ6jLe7Vk
2020-05-22 04:46:23+00:00,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 6,088 new cases and 148 new deaths.…",raj7aryan,india,"Working in leading PSU, life roaming somewhere in 2G,3G,4G.Wanna change, so be on Twitter!
views are personal, nothing to do with my profession & post.",2194,2436,19404,False,"JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 6,088 new cases and 148 new deaths.

A total of 118,447 cases and 3,583 deaths."
2020-05-22 04:46:24+00:00,"RT @rockyandmayur: Dear insane people -
1. However many bacteria you kill it won’t affect Corona which is a Virus.
2. My mother can end it…",anupamkanu,bengaluru india,"proud Indian,Arsenal fan,Mohunbagan in my blood..",58,158,15558,False,"Dear insane people -
1. However many bacteria you kill it won’t affect Corona which is a Virus.
2. My mother can end it with a chappal - it’s not proved yet ,until it is I can’t claim it as a cure. 
3. Your ambiguous wording is a terrible journalistic oversight @timesofindia https://t.co/oyqTBk8Cah"
2020-05-22 04:46:24+00:00,"RT @TheSeasonalMag: You can now view on YouTube, Seasonal Magazine's New Podcast Series - Most Promising Organizations Post Lockdown.  We s…",CarlJaison,new delhi india,"Research Associate, Centre for Air Power Studies & Co-founder, @Project2Bridge",232,895,4062,False,"You can now view on YouTube, Seasonal Magazine's New Podcast Series - Most Promising Organizations Post Lockdown.  We start off with IDFC First Bank. Is IDFC First Bank Poised to Rebound Post #Covid19 #Lockdown?

https://t.co/sp3ea06Scr

@IDFCFIRSTBank"
2020-05-22 04:46:25+00:00,"Innocent Kid giving instructions in innocent way to fight against Corona

#coronavirus  #fight #kids #innocence #india #junagadh #girsomnath https://t.co/tMvY3CTEU1",Kalpviram,gujarat india,I like to put my thoughts in words,3,4,8,False,
2020-05-22 04:46:25+00:00,"RT @Shehla_Rashid: Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at li…",MonicaDubey,india,Stay-at-home mom. Pluralist. Centrist.Not all likes and retweets are endorsements. जियो और जीने दो,223,469,35948,False,"Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at liquor shops, no social distancing. Zee News deliberately spreads virus. Flights are going to operate at full capacity. 

Guess who's the villain, though! https://t.co/7RqqcUAX1X"
2020-05-22 04:46:26+00:00,"Reverse repo rate down, at 3.5%. Domestic demand has collapsed, economic activity severely affected due to 2-month lockdown. Industrial production shrank by close to 17% in March with manufacturing activity down by 21%. Output of core industries contracted by 6.5%: RBI Governor https://t.co/XFs1xX9hTh",otvnews,bhubaneshwar india,"If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",520112,278,150906,True,
2020-05-22 04:46:27+00:00,"#USA - America's national flag will bow in honor, ordered to tilt the #national_flag in half, US President #Donald_Trump orders it to bow in honor of those who #died from #Corona. https://t.co/Ldn0Gi164n",prakash24308092,new delhi india,"#Journalist @indiatoday ,@newsnationtv, @Live24, @DelhiTotaltv, @BBCWorld,(#REPORTER)
Professional & Passionate.
Tweets & RTs are personal and not endorsement.",94,828,922,False,
2020-05-22 04:46:27+00:00,"RT @Digvijay9452: #सुख_का_सागर_सतलोक
There is no pain ,no sorrow ,no death ,no epidemic in Eternal Satlok.
Must watch Sadhana Channel at 7:…",Mohanch25380701,gorakhpur india,Sat saheb,2842,518,215134,False,"#सुख_का_सागर_सतलोक
There is no pain ,no sorrow ,no death ,no epidemic in Eternal Satlok.
Must watch Sadhana Channel at 7:30 pm.
@SaintRampalJiM https://t.co/hgQjmGIdUe"
2020-05-22 04:46:28+00:00,"RT @sardesairajdeep: ""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to b…",Aap4Bagpat,india,,35,824,5316,False,"""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to be..’ my @htTweets column on how corona times have exposed the dark side of  Guj model: lack of Invt in public health/edu.. do read/share https://t.co/TUw3hgyNhv"
2020-05-22 04:46:28+00:00,"@AamAadmiParty @msisodia Instead of giving lecture Aap must retrospect what they have been doing as a Delhi govt. You have neither took control of riots, allowed to hate campaign during pandemic. You are a biggest blot in the name of democracy and constitution",FAROOK03,india,,225,844,4942,False,
2020-05-22 04:46:29+00:00,"RT @AamAadmiParty: ""It’s good to see people practising restraint and not unnecessarily storming the market places and shops."": Dy CM @msiso…",ShailenderYadu,faridabad india,"देशप्रेमी,आम आदमी,अभियंता,कान्हा प्रेमी,हिंदी प्रेमी,ट्वीट निजी अभिव्यक्ति ।",779,309,30025,False,"""It’s good to see people practising restraint and not unnecessarily storming the market places and shops."": Dy CM @msisodia

https://t.co/bcaxqeatCI"
2020-05-22 04:46:29+00:00,"RT @ani_digital: India's Gross Domestic Product could soar by 20 per cent in the third quarter of 2020, according to predictions by Goldman…",ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2791,4618,977863,False,"India's Gross Domestic Product could soar by 20 per cent in the third quarter of 2020, according to predictions by Goldman Sachs

Read @ANI Story | https://t.co/qaKKH7XiQM https://t.co/V8AtO7Equ3"
2020-05-22 04:46:30+00:00,"RT @SarcasticRofl: @amitmalviya Please send us their Aadhar Number, Birth Date, NOC, Fitness Certificate and COVID19 to verify",anuragteddy,india,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5681,2525,267397,False,"@amitmalviya Please send us their Aadhar Number, Birth Date, NOC, Fitness Certificate and COVID19 to verify"
2020-05-22 04:46:30+00:00,"RT @pawanbansal_chd: 1/2...The Coronavirus Aid, Relief, and Economic Security Act  (CARES Act) of United States is a law meant to provide e…",ashish_gajnavi,chandigarh india,"Elected State General Secretary Youth Congress Chandigarh / Incharge District Youth Congress (Rural) 
Social Activist/ Gandhian 🇮🇳",91,88,1467,False,"1/2...The Coronavirus Aid, Relief, and Economic Security Act  (CARES Act) of United States is a law meant to provide emergency assistance and health care response for individuals, families, and businesses affected by the COVID-19 pandemic.@INCIndia @RahulGandhi @priyankagandhi"
2020-05-22 04:46:30+00:00,Global Cabazitaxel Market Gets Significant Impetus During Covid-19 Outbreak; Demand to Sustain Post Pandemic https://t.co/Fv9PYLjYCG,KnowldgeNJourn1,pune india,,23,17,14364,False,
