created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 13:50:42+00:00,RT @narendramodi: Helping others is an essential part of India’s culture. People from all sections of society have been working towards ens…,arvinthvj,erode india,"||Mech|| Cine -Tech freak
|| A man in search is the Man Indeed💢PROUD GIXXERIAN💢
Account Handled By Admins",4331,1225,50298,False,"Helping others is an essential part of India’s culture. People from all sections of society have been working towards ensuring a Coronavirus-free nation.

I appreciate Star Cement and Kalyan Bharti Trust for contributing towards PM-CARES. #IndiaFightsCorona"
2020-04-09 13:50:44+00:00,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,_DKSHUKLA_,allahabad india,"Engineer/blogger/social activist🎉🎈😊
RTs may not be endorsement tweets are personal. Happy summer 😀🌞🌞🌻🌷🥀",662,528,13573,False,The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contribute to PM-CARES. This is a good gesture in ensuring a Coronavirus free India. https://t.co/8NNTTYqfcM
2020-04-09 13:50:44+00:00,"RT @SethTisue: somebody should hire Stefan, pronto. Slick was his brainchild, he did a huge amount of the work on the Scala 2.13 collection…",purijatin7,india,Author of book `Scala Microservices` | All things JVM | Art of Living Happiness Program Facilitator  https://t.co/6WWPSxgSZH,661,739,7128,False,"somebody should hire Stefan, pronto. Slick was his brainchild, he did a huge amount of the work on the Scala 2.13 collections rework, and he's an all-around good programmer and good co-worker https://t.co/GObTB1233k"
2020-04-09 13:50:44+00:00,"RT @DelhiTimesTweet: #MaskIndia: Stepping out to buy essentials from the neighbourhood store? Mask up like @imrealasim!

#AsimRiaz #AsimSqu…",hadi_writs,india,"hamdard koi koi, harami har koi..",571,543,19605,False,"#MaskIndia: Stepping out to buy essentials from the neighbourhood store? Mask up like @imrealasim!

#AsimRiaz #AsimSquad #BiggBoss #CoronavirusPandemic #COVID19 #StayAwareStaySafe https://t.co/OakdoeUUmS"
2020-04-09 13:50:45+00:00,"RT @SSTweeps: .@offl_Lawrence has announced 3Cr relief for Covid19:

50 L  PM Fund  
50 L CM Fund 
50 L #FEFSI union
50 L Dancers Union 
25…",vamshi2065,bengaluru india,A Biggest Fan Of Illayathalapathy Vijay Anna😎,712,141,35101,False,".@offl_Lawrence has announced 3Cr relief for Covid19:

50 L  PM Fund  
50 L CM Fund 
50 L #FEFSI union
50 L Dancers Union 
25 L Physically abled Boys &amp;
75 L  daily labourers of Royapuram https://t.co/Oqurk1Zf4X"
2020-04-09 13:50:47+00:00,RT @lupeinatl: Things have a way of working themselves out. https://t.co/pzuVRS1Vjg,RT_Himachal,himachal pradesh india,"A tweet bot, that retweets, #himachal, #himachalPradesh. If you don't want me to retweet, please block this account.",4586,5,505926,False,Things have a way of working themselves out. https://t.co/pzuVRS1Vjg
2020-04-09 13:50:48+00:00,"@socialepfo @PIB_India @PIBHindi @MIB_India @MIB_Hindi @mygovindia @PMOIndia @DDNewslive @airnewsalerts @AIRNewsHindi I raised req.  After declaration of govt.  But that time covid 19 option was not there so i select illness 
Pls consider asap its being more than 20 days now",Gourav_BH,ghaziabad india,"Branch Service Manager
@Livpure Pvt.  Ltd",21,101,61,False,
2020-04-09 13:50:49+00:00,"RT @jane__bradley: “There is a war going on behind the scenes &amp; we’re most worried about poorer countries losing out."" –– I've been looking…",SureshShuklaFan,india,"Parody Account ||
Welcome to the Suresh Shukla Fan Club.
Stay tuned for regular updates.
Follow him at @suresh_jacks
RTs are endorsement
#Amethi | Uttar Pradesh",3280,4990,961,False,"“There is a war going on behind the scenes &amp; we’re most worried about poorer countries losing out."" –– I've been looking into how ""aggressive"" buying by the likes of the US &amp; Europe has left developing countries struggling in the global scrum for supplies. https://t.co/0fIPSQRleO"
2020-04-09 13:50:52+00:00,"Govt of India makes foodgrain available to charitable organizations/#NGOs engaged in relief operations/running relief camps for migrant/vulnerable groups at OMSS rates through #FCI due to present #lockdown condition.

#COVID19 https://t.co/EDhULcSZ8H",KishanReddyOfc,new delhi india,"Official Twitter Handle of the Office of the Hon'ble Minister of State for Home Affairs, Government of India & Member of Parliament - Secunderabad (Telangana).",4501,102,964,True,
2020-04-09 13:50:52+00:00,"RT @erbmjha: Taklu @free_thinker, This is the credibility of your Alt News.

Tu Raja Harishchandra hai kya be? jo bolega whi sach aur banki…",Humor_DNA,india,Proud Religion🚩 Hardcore Nationalist 🇮🇳,9013,637,103905,False,"Taklu @free_thinker, This is the credibility of your Alt News.

Tu Raja Harishchandra hai kya be? jo bolega whi sach aur banki sab jhooth? https://t.co/hG9f2SnRMa https://t.co/rgXabrEjpB"
2020-04-09 13:50:53+00:00,Dr. Nancy Malik Daily News is out! https://t.co/ZmVx0TkfC3 Articles by @Tante108 @KlaVeld @DrAseemMalhotra #covid19,DrNancyMalik,gurgaon india,"Improving global health through universal access to #homeopathy medicine https://t.co/8gV33isvhE 
~vegetarian ~non-GM food ~Alpha Music ~Meditation ~Yoga",3940,1006,90688,False,
2020-04-09 13:50:54+00:00,"US, UK cyber officials say state-backed hackers taking advantage of outbreak

https://t.co/VfvEox3HMA

#cybersecurity #infosec #security",vishne0,india,"Hacker, Hustler, Security expert, Influencer, Author (Beginning Elastic Stack). #Security #infosec #Author #appsec #cybersecurity",6422,4377,158439,False,
2020-04-09 13:50:55+00:00,RT @ArvindKejriwal: I appeal to all living in the containment areas to cooperate with the Delhi govt's Operation SHIELD. These are strict m…,smacsingle75,delhi india,"सच को अधिक से अधिक एक दूसरे के साथ  साझा करें ,उसी में आप की प्रतिष्ठा और समाज कल्याण है !
आंख बंद कर भीड़ का हिस्सा मत बने अमर्यादित भाषा लिखने वाले दूर रहें 🙏",5104,732,134026,False,I appeal to all living in the containment areas to cooperate with the Delhi govt's Operation SHIELD. These are strict measures but are necessary to protect you and others from COVID-19. https://t.co/3N2UauewWe
2020-04-09 13:50:55+00:00,RT @realhimanshi: #KallaSohnaNai is 40Million now... thank you to all my fans and supporters... 😘😘 thank u for standing by my side in every…,zaibebo,india,"huge fan of asimriaz @imrealasim

fan of kareena kapoor khan 
❤ definitely I have a good heart with bad attitude",263,627,11583,False,#KallaSohnaNai is 40Million now... thank you to all my fans and supporters... 😘😘 thank u for standing by my side in every thick n thin.. I am blessed to have u all.. Stay home stay safe &amp; enjoy this track till ‘Distance’ will release.. sharing d date soon 😊 🙏
2020-04-09 13:50:56+00:00,"Follow complete lockdown in country

Make social distancing

Fight with corona

Stay home Stay safe

#lockdownindia #socialdistancing #CoronaUpdatesInIndia https://t.co/HPU3TDWdGy",AJ_Deal_Intl,lucknow uttar pradesh india,,38,30,43,False,
2020-04-09 13:50:56+00:00,"RT @bsindia: LIVE | 18 new #coronavirus positive cases reported in Telangana today

#CoronaUpdatesInIndia #CoronavirusOutbreak  

Follow @b…",freekeyli,india,"Wingless human.
RT's are not endorsement.",57,115,59229,False,"LIVE | 18 new #coronavirus positive cases reported in Telangana today

#CoronaUpdatesInIndia #CoronavirusOutbreak  

Follow @bsindia for all latest news on #coronaviruoutbreak

https://t.co/dBd40Tk4d4 https://t.co/IHYhBm038I"
2020-04-09 13:50:56+00:00,RT @Suresh5856: @AimraIndia @RajKSinghIndia @narendramodi @nsitharaman @PiyushGoyal @uddhavthackeray @NitishKumar @vijayrupanibjp @ashokgeh…,SUSHILKAGGARWA2,new delhi india,MOBILE PLANET DISTRICT CENTRE JANAKPURI NEW DELHI 110058,338,426,5417,False,@AimraIndia @RajKSinghIndia @narendramodi @nsitharaman @PiyushGoyal @uddhavthackeray @NitishKumar @vijayrupanibjp @ashokgehlot51 @HemantSorenJMM @capt_amarinder @bhupeshbaghel Govt has taken great Intiative to save Peoples from Covid - 19 and looking also for Waived off indirect exp of Businessman since our Earning is Nil now today but exp are still in operational
2020-04-09 13:50:56+00:00,RT @ManishTewari: Why can’t these Tablighi’s just behave themselves?Don’t these people realise that they have done enough damage already.…,t_mkat,india,"Indian - By Philosophy & Nationality!

| Navy Brat | Coder | Learner | Food Loves Me |",204,156,12358,False,"Why can’t these Tablighi’s just behave themselves?Don’t these people realise that they have done enough damage already. 
If you preach the word of God you first must learn to  be responsible members of society. For them enough does not seem to be enough. 
 https://t.co/HfPGKT7kBs"
2020-04-09 13:50:57+00:00,RT @CMODelhi: Delhi government's Operation SHIELD in 21 localities of Delhi to contain COVID-19 and protect citizens was announced today by…,sanjeevk3,new delhi india,Big Fan of Arvind Kejriwal. RT are not endorsements.,850,894,89253,False,"Delhi government's Operation SHIELD in 21 localities of Delhi to contain COVID-19 and protect citizens was announced today by Hon'ble CM Shri @ArvindKejriwal 

#DelhiFightsCorona https://t.co/Ij6CpqkNHA"
2020-04-09 13:50:58+00:00,RT @narendramodi: Helping others is an essential part of India’s culture. People from all sections of society have been working towards ens…,PrasadAGVR,vishakhapatnam india,"Me,  My parents..... Waiting for the Love ❤❤of my life",698,2353,59173,False,"Helping others is an essential part of India’s culture. People from all sections of society have been working towards ensuring a Coronavirus-free nation.

I appreciate Star Cement and Kalyan Bharti Trust for contributing towards PM-CARES. #IndiaFightsCorona"
2020-04-09 13:50:59+00:00,"RT @mvmeet: Really shocking!

Waseem Rizvi, Chairman of Uttar Pradesh Central Shia Waqf Board has said that

The Tablighi Jamaat had planne…",crystalclearpra,bengaluru india,"Individual, religiously Hindu and respect freedom until it infringes on mine.",104,248,12276,False,"Really shocking!

Waseem Rizvi, Chairman of Uttar Pradesh Central Shia Waqf Board has said that

The Tablighi Jamaat had planned a 'FIDAYEEN' attack on India by spreading the deadly coronavirus

Need a high level investigation 
&amp; the culprits must be punished"
2020-04-09 13:51:00+00:00,"RT @NairShilpa1308: District wise break up of #Coronavirus positive cases in Tamil Nadu as of 9th April.

Chennai has the maximum number of…",prasan_kumar,chennai india,,247,348,67713,False,"District wise break up of #Coronavirus positive cases in Tamil Nadu as of 9th April.

Chennai has the maximum number of cases (163) in the state, followed by Coimbatore (60). 

Maximum cases reported today are from Erode (26).

#Covid19 #TamilNadu #VirusOutbreak https://t.co/5NsVPF5H7t"
2020-04-09 13:51:00+00:00,"RT @AskAnshul: Top Jaish-e-Mohammed commander &amp; terrorist Sajad Nawab Dar was killed by our security forces in Kashmir's Sopore today.

Mea…",Sunysinghh,india,,289,753,97202,False,"Top Jaish-e-Mohammed commander &amp; terrorist Sajad Nawab Dar was killed by our security forces in Kashmir's Sopore today.

Meanwhile, 33 new positive cases in J&amp;K today. Total cases of coronavirus in J&amp;K so far: 158.

Also, 100s of people attended the funeral of this terrorist."
2020-04-09 13:51:00+00:00,‘Not Worried’: Specially-Abled Man Volunteers for COVID-19 Trial https://t.co/djYcrtCOMD,kumar56p,india,"A non-political person. Accepts things only based on logic , facts & figures. Left of the center . Doesn't believes in GOD .",63,945,12130,False,
2020-04-09 13:51:00+00:00,"RT @narendramodi: The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compa…",AshmitArora5,new delhi india,🚩🚩🚩🚩🚩,2,45,4,False,"The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compassion is remarkable. 

I would like to laud the Sant Nirankari Mandal for contributing to PM-CARES and making the fight against COVID-19 even more effective."
2020-04-09 13:51:02+00:00,"Plz  Follow #SHUKLA &amp; Stay Safe
Corona taught us the #full_form_of_SHUKLA
S- Social Distancing
H- Hand wash frequently with soap
U- Understand to international problem
K- Keep do yoga
L- Lockdown is must so cooperate
A- Always use Sanitizer
@siddharthanbjp @aniljaindr @BJP4Delhi",Sandeepbjpdelhi,delhi india,"संदीप शुक्ला,
प्रवक्ता,दिल्ली प्रदेश भाजपा (भाजयुमो)
Spokesperson, Delhi State Bjp(BJYM)",319,1152,873,False,
2020-04-09 13:51:03+00:00,"RT @INCIndia: A sharp fall in the economic growth is being projected. In addition to containing the Coronavirus, the govt also needs to tak…",SahnawajAhmed15,west bengal india,"IM PROUD TO BA INDIAN..🇮🇳
(GREAT INDIA) 
@IYC... MEMBER OF INDIAN YOUTH CONGRESS.
BIG FAN OF....RAHUL GANDHI JI
(EK DESH EK HUM)
(कट्टर कांग्रेसी)
एक जन सेबक",423,1309,14146,False,"A sharp fall in the economic growth is being projected. In addition to containing the Coronavirus, the govt also needs to take stock of the economy, set up a task force with eminent economists &amp; start planning ahead. 

#PMका_देश_को_धोखा https://t.co/3IToXIwtxH"
