created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 18:44:58+00:00,RT @moneycontrolcom: #MCpodcast | PM #NarendraModi will address the nation at 8pm today. Reports suggest that FM @NSitharaman may announce…,shraddhasharma5,mumbai india,"Muggle with a Mojo


(tweets are personal)
journalist
@moneycontrolcom",148,356,484,False,"#MCpodcast | PM #NarendraModi will address the nation at 8pm today. Reports suggest that FM @NSitharaman may announce an #economic stimulus package this week. Hear this #Coronavirus Essential #podcast, where its host @ShraddhaSharma5 gives the top updates.
https://t.co/rrViC62czA"
2020-05-12 18:45:00+00:00,"RT @ResearcherLife_: Dr. He Daihai recommends ""Likelihood of survival of coronavirus disease 2019"" to get a sense of the fatality rates of…",MukherjeeDina,mumbai india,"Director - Cactus Communications, Research is important, but researchers are more, not ‘just a paper’ they are people, the future - out to prove this belief",189,207,306,False,"Dr. He Daihai recommends ""Likelihood of survival of coronavirus disease 2019"" to get a sense of the fatality rates of #COVID19: https://t.co/HyMG1Pk5Yb #Medtwitter #health"
2020-05-12 18:45:02+00:00,"RT @PushkinDhar007: It’s absolutely fine if you get out of this lockdown with no new skills, zero book reads, no deep realisation, no webin…",JayshreePT,mumbai india,metamorphosizing .......,158,155,3988,False,"It’s absolutely fine if you get out of this lockdown with no new skills, zero book reads, no deep realisation, no webinar, no certificate..... Stay sane.  
It’s not a productivity contest. 
Some folks turned this lockdown into a rat race."
2020-05-12 18:45:03+00:00,"RT @unseenvalue: Economics, Psychology, Jobs and Cashflow - COVID19 impact. #uv_sketch

Travel, Hospitality, Entertainment
Oil, Gas, Graphi…",mukesh43623594,ahmadabad city india,,134,694,3568,False,"Economics, Psychology, Jobs and Cashflow - COVID19 impact. #uv_sketch

Travel, Hospitality, Entertainment
Oil, Gas, Graphite, Metals
Financials/NBFCs
Autos
Construction, Cement, Building Materials
Paints, Whitegoods
Telecom
Utilities
IT
FMCG
Healthcare, Pharma/CDMO
SpecChem/API https://t.co/ein9UpBsML"
2020-05-12 18:45:04+00:00,"RT @ChakraNews: This. Imagine this happend in INDIA/CHINA during #coronavirus, it would be all over CNN,BBC,Wapo,NYT...

but in PAkistan, a…",rayofsun28,india,"in the moment, love life, be kind, world is wonderful//fan account",827,60,33631,False,"This. Imagine this happend in INDIA/CHINA during #coronavirus, it would be all over CNN,BBC,Wapo,NYT...

but in PAkistan, anything goes, and #southasia diaspora itoo busy making Islamic supremacist attacks against #PriyankaChopra.

 @USCIRF @KenRoth @voice_minority @amnestysasia https://t.co/t3BTf6ku63"
2020-05-12 18:45:08+00:00,RT @anandrai177: On COVID duty post doffing.. This is how the hand looks due to continuous sweating for hours in PPE. #ItsnoteasyPPE https:…,MOINFAROOQUI,india,,70,100,362,False,On COVID duty post doffing.. This is how the hand looks due to continuous sweating for hours in PPE. #ItsnoteasyPPE https://t.co/ovujvljVJC
2020-05-12 18:45:11+00:00,"RT @hussain_imtiyaz: Imagine the pandemic of protests &amp; riots,if the perpetrators not been the co-religionists of the victims. Therefore si…",skaul4,srinagar india,"Kashmiri Pandit, Victim of Genocide",175,233,13355,False,"Imagine the pandemic of protests &amp; riots,if the perpetrators not been the co-religionists of the victims. Therefore silence is understandable.
Heart wrenching.May the wrath of Almighty be on these murderers. https://t.co/EyaJDZXxES"
2020-05-12 18:45:14+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,Sandeep98898057,mumbai india,"While you may persist with your mindset, don't forget to cross check when in doubt.",252,1564,29388,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-12 18:45:17+00:00,"(Part 2)
Spoiling both the burgers and the fries!! After complaining to the customer support of Zomato.. they told me that it's because of coke and we can't help you in this.. please make exception to this!! In this tough time where people are dying of CoViD 19..",deva_agrawal,bengaluru india,"Learning and Development Specialist
Observer | Over Thinker 
#KeepSmiling",46,457,67,False,
2020-05-12 18:45:18+00:00,"Announcement of the special #EconomicPackage of RS 20 Lakh crore by PM @narendramodi ji doesn't mean that every Indian will get ₹14815/ in their bank account. It is only to boost up Indian economy collapsed due to corona lockdown. 

#AatmanirbharBharat
#20LakhCrores #20lakhcrore https://t.co/qPgaVyFQ5l",iabhinava,noida india,#SSE l #Programmer l #AvidLearner l #ValueInvestor l #Entrepreneur l #Cricket l #ProudIndian 🇮🇳,20,179,185,False,
2020-05-12 18:45:18+00:00,RT @hedicelimane: a reminder that zara's factory in myanmar took advantage of covid-19 to increase profits and union busts workers who seek…,gladlypolitical,india,"books, dogs, and left solidarity enthusiast. anti-caste. feminist. disordered. i occasionally write. perpetually questioning. she/her.",250,652,5179,False,"a reminder that zara's factory in myanmar took advantage of covid-19 to increase profits and union busts workers who seek fair wages and labor rights by firing, punishing and blacklisting them from working at garment factories. so say it with me: FUCK ZARA"
2020-05-12 18:45:19+00:00,RT @ANI: I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcemen…,bhaskarshreyash,rd rock from the sun india,Passionate ''Writer''📝&🎤😊 Medical Student❤ Nature Lover💕Explorer🌎 Love To Unfold Mystics😘✌friendly✌. Destined To Be Sarcastic 😘,372,151,48697,False,"I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcements made by the govt over COVID, decisions of RBI &amp; today's package totals to Rs 20 Lakh Crores. This is 10% of India's GDP: PM Narendra Modi #COVID19 https://t.co/VGpGlIapOy"
2020-05-12 18:45:20+00:00,Lessons from China on opening #coronavirus #lockdown China’s Coronavirus Back-to-Work Lessons: Masks and Vigilance. @NYTimes  https://t.co/rffsfnc1fp,Sadafsayeed,delhi india,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",925,858,53242,False,
2020-05-12 18:45:20+00:00,RT @YearOfTheKraken: Good Luck and Corona vaccine will come to you but only if you retweet this rare photograph of the Rath Yatra https://t…,JhoothaChal,india,"Environmentalist, Traveler, Poet, महादेव 🙏",8506,285,88380,False,Good Luck and Corona vaccine will come to you but only if you retweet this rare photograph of the Rath Yatra https://t.co/2a99JsPnpW
2020-05-12 18:45:21+00:00,RT @co_guj: @vijayrupanibjp @narendramodi @PMOIndia @BJP4India Glad to hear ur concern &amp; support package of 20 lakh crores in ur speech. Ou…,gorausman,gujarat india,GORA POULTRY AND EGGS MART (Vadodara),77,89,96,False,"@vijayrupanibjp @narendramodi @PMOIndia @BJP4India Glad to hear ur concern &amp; support package of 20 lakh crores in ur speech. Our 1.25 lakh crore poultry industry employment is 7.5 cr. It has been badly hit  by this pandemic and suffered loss of 50,000 crores in last 3 months. 
We look forward to a considerable package from GOI"
2020-05-12 18:45:21+00:00,RT @ezest: #WebinarAlert! Remote working is set to be the new normal in the Post-COVID World. Join us for a #Webinar on the basics of #DevO…,sonalbborkar,pune india,Marketing Executive @ezest,85,80,958,False,#WebinarAlert! Remote working is set to be the new normal in the Post-COVID World. Join us for a #Webinar on the basics of #DevOps and it's processes for remote working. #Register at https://t.co/pbR8RYS0IC #RemoteWorking @Microsoft  #UpTheGame #MVP @GirishProtean @subodhsohoni https://t.co/7KaS1huoVy
2020-05-12 18:45:23+00:00,RT @RanaAyyub: A financial package almost two months into the lockdown and details to be explained by Finance Minister.  Extension of the l…,Modassir007,india,I’m not from any party. I hate politics and politicians. I’m a common person.,536,527,15179,False,"A financial package almost two months into the lockdown and details to be explained by Finance Minister.  Extension of the lockdown to be announced in yet another speech after discussions. If you were looking for immediate relief, this is not the speech."
2020-05-12 18:45:25+00:00,"At any cost this conference should get cancelled , we want volunteers from TN, University of Madras to do this. RT this post to maximum until this conference get cancelled, under cover of this conference mass conversion will be held on future.
https://t.co/mqCEF0dN4s",warrior34811802,india,"India-Israel Joint Open Source Intelligence. India First. We believe in offence not defence. Economy , Foreign Policy, International policy analyst.",3645,231,4317,False,
2020-05-12 18:45:25+00:00,RT @debjani_ghosh_: Huge thanks to @AWS @fractalites @Infosys @Microsoft @Mindtree_Ltd @SAP @Wipro @Intel @Accenture n others! The platform…,sayagrav,hyderabad india,,3,64,228,False,"Huge thanks to @AWS @fractalites @Infosys @Microsoft @Mindtree_Ltd @SAP @Wipro @Intel @Accenture n others! The platform is free n will help Govt with Supply Chain Management, Containment, Administration, Health Management, as well as Public and Media Sentiment n Emotion reporting https://t.co/1aJ1DYDD7X"
2020-05-12 18:45:25+00:00,"RT @BJP4Gujarat: COVID-19 has taught us the importance of local manufacturing, local markets and local supply chains.

Local saved us and s…",LGbhagatsinghFN,chhattisgarh india,"Never Forget '23MARCH1931'
🚩रंग दे बसंती🚩
🇮🇳 वंदेमातरम् 🇮🇳
✊भारत माता की जय✊({working in PLI Defence}) followed by मान. @RamvicharNetam जी & @OfficeOf_MM",311,758,36647,False,"COVID-19 has taught us the importance of local manufacturing, local markets and local supply chains.

Local saved us and supplied to our demands.

From now on, we must become vocal for the local products. We must not just buy it, but also advertise it. 

#AatmanirbharBharat https://t.co/9cU4VqOe6y"
2020-05-12 18:45:26+00:00,"RT @ndtv: Projections show had India not implemented the #lockdown, there would have been 25 lakh active #coronavirus cases by May 17 https…",TejasGadiya,pune india,CA. Working from home.,323,573,161603,False,"Projections show had India not implemented the #lockdown, there would have been 25 lakh active #coronavirus cases by May 17 https://t.co/bZ27P8V5Uz"
2020-05-12 18:45:27+00:00,"RT @taslimanasreen: A friend called me from Delhi. He  said he was stuck in traffic.
#lockdown",singh_bhumi12,india,,121,189,1705,False,"A friend called me from Delhi. He  said he was stuck in traffic.
#lockdown"
2020-05-12 18:45:27+00:00,RT @SaralPatel: A journalist has been booked under IPC section 124 A (sedition) &amp; Disaster Management Act section 54 (Punishment for false…,Zyab50277103,new delhi india,Research Scholar,413,934,17131,False,"A journalist has been booked under IPC section 124 A (sedition) &amp; Disaster Management Act section 54 (Punishment for false warning) by Ahmedabad Crime Branch for publishing a news story which says; 

• COVID-19 cases have been increasing in Gujarat. - IT'S A FACT. 

1/3"
2020-05-12 18:45:27+00:00,"US provides $3.6 mn to support coronavirus response in India
https://t.co/xbrqKTJ7gZ",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19604,12,171887,True,
2020-05-12 18:45:31+00:00,RT @GileadSciences: Gilead signs non-exclusive voluntary licensing agreements with five generic manufacturers to further expand supply of o…,Ishakaran,mumbai india,"Assistant Editor - Pharma & Healthcare, ET Prime (Views are personal)",386,315,950,False,Gilead signs non-exclusive voluntary licensing agreements with five generic manufacturers to further expand supply of our investigational antiviral for COVID-19 in 127 countries. Learn more about our efforts to increase supply globally: https://t.co/qBoiO8HZ32.
2020-05-12 18:45:33+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,Abhay73g,india,"dnt take risk to understand me, u r smarter then me 😀😀😀 rt nt endorsement.",587,1082,77758,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-12 18:45:36+00:00,"RT @Dhiru2301: #justiceformalpura #HangTonkRapists 
😢😢🙏🕯
I can't believe that even in lockdown, these disgusting things are happening to Fe…",Govine7,dehradun india,"if you are not yourself, you will never know who you are.😀",157,49,12766,False,"#justiceformalpura #HangTonkRapists 
😢😢🙏🕯
I can't believe that even in lockdown, these disgusting things are happening to Female in our country. https://t.co/8k3L5yvfzd"
2020-05-12 18:45:36+00:00,RT @PMCBsh_acHforum: @nsitharaman @PMOIndia @narendramodi @PMOIndia Appreciate ur efforts to save middle class citizens in the wake of COVI…,Vandan39955172,india,"🎯 राष्ट्रहित सर्वोपरि 🎯
🔁 मतलब सहमति नहीं
twits in 😘😍",793,763,14944,False,"@nsitharaman @PMOIndia @narendramodi @PMOIndia Appreciate ur efforts to save middle class citizens in the wake of COVID Lockdown, earnest request to save honest middle class #PMCBankVictims from @RBI induced financial lockdown of 7.5 mts. &amp; release #pmcbankdepositors own monies in the wake of COVID"
