created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 05:50:52+00:00,"@iawoolford @kanhaiyakumar Jesus can't save u @iawoolford
#coronavirus v/s Jesus
Corona - 1
Jesus.  - 0 https://t.co/t2vGzh45sY",F_Corona_,india,F. CORONA,877,240,21670,False,
2020-02-06 05:50:55+00:00,"RT @IndoPac_Info: #coronavirus:

#China's Tencent may have accidentally leaked real data on #Wuhan virus deaths

Tencent briefly lists 154,…",satishwe,bengaluru india,"Indian Equity Investor/Trader. IoT Product Manager. Trekker , @BIGInvestors Moderator.😀",238,114,1647,False,"#coronavirus:

#China's Tencent may have accidentally leaked real data on #Wuhan virus deaths

Tencent briefly lists 154,023 infections and 24,589 deaths from Wuhan coronavirus

An error or the ""real"" numbers?
https://t.co/kEdOEgAs0w"
2020-02-06 05:50:57+00:00,"RT @UPERPQyvEV3kAYR: #GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of…",NilkanthSahu19,mahasamund india,way of satlok........✌✌✌✌,638,1363,16655,False,"#GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/Wrq7fsd41y"
2020-02-06 05:51:01+00:00,@vijaysreekumar @gpitchuka @rajeshsawhney @narendramodi @PMOIndia @nsitharaman @ianuragthakur What stupid reasoning &amp; a pathetic sense of business you have. #Corona #virus is a global health emergency &amp; god forbid #India should be ready with a stockpile for its citizens.,anuragconnect,delhi bengaluru india,"Automotive Engineer, National Media Panelist,Founder https://t.co/0YI2t1F1e4, Public Speaker, Political Analyst, Analyst @ #ThinkRightIndia  #Apolitical for Now",1429,1710,3523,False,
2020-02-06 05:51:01+00:00,"Coronavirus toll in China reaches 490

https://t.co/cMWhirGefv",TheHitavada1911,nagpur india,"Founded in 1911 by freedom fighter Gopal Krishna Gokhale in Nagpur. In 2011, it completed its 100 years.",78,55,1033,False,
2020-02-06 05:51:04+00:00,RT @rohini_sgh: Congratulations to the couple but what exactly is the point of this ‘news’?,RAnsari596,lucknow india,"I Follow You And You Follow Me and Make We Are 

1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",1430,2576,119482,False,Congratulations to the couple but what exactly is the point of this ‘news’? https://t.co/YHcVZH7FNW
2020-02-06 05:51:08+00:00,"RT @troooperOP: Hey 
@kunalkamra88

We are glad to inform you that we have lifted the ban over you. And as a good will gesture we are offer…",rakesh26329280,bihar india,,1035,591,411041,False,"Hey 
@kunalkamra88

We are glad to inform you that we have lifted the ban over you. And as a good will gesture we are offering you a free flight ticket to Wuhan, China. Please fill in the blanks to get your free ticket.

Thank you! https://t.co/enCvAuhUBH https://t.co/xsNWfZ4trA"
2020-02-06 05:51:08+00:00,RT @ygiray2: Massacre of Uyghurs is still contunuing in China...23 years did not change the World's silence. @Europarl_EN @France24_en @SPI…,shahnazar_tavis,uttar pradesh india,"तु इधर उधर कि ना बात कर।
ये बता के काफिला क्यों लुटा।
मुझे रहज़नो से गिला नही।
तेरी रहबरी का सवाल है।",362,421,16983,False,Massacre of Uyghurs is still contunuing in China...23 years did not change the World's silence. @Europarl_EN @France24_en @SPIEGEL_English @UN @hrw @cnni https://t.co/ANf1TxHWym
2020-02-06 05:51:18+00:00,"RT @kavita_tewari: 1
Interesting developments coming out now  on New Corona virus. 2 sides of d story
1. https://t.co/JOcy22W86f
&amp;
 2
How d…",hemirdesai,valsad gujarat india,@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @sunariwal_MLA @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @TajinderBagga @vinsinners @smittal_ips,5320,3213,106143,False,"1
Interesting developments coming out now  on New Corona virus. 2 sides of d story
1. https://t.co/JOcy22W86f
&amp;
 2
How d Chinese tricked d world wd a virus.According to Faktxeber, China used an interesting economic tactic, fooled everyone around its finger &amp; earned more than 👇"
2020-02-06 05:51:22+00:00,RT @cnnbrk: The global death toll from the Wuhan coronavirus has risen to more than 490 people. Follow live updates: https://t.co/oOMW7kSrk…,Alvinakapoor56,maharashtra india,"my pets don’t hv paws , they have capsids",172,146,23293,False,The global death toll from the Wuhan coronavirus has risen to more than 490 people. Follow live updates: https://t.co/oOMW7kSrkw https://t.co/2Z5sDHPq5g
2020-02-06 05:51:26+00:00,"RT @aditya1999s: RT if you think Brahmins are responsible for ISIS, Global Warming, Corona, Ebola, lawra, lehsun",Urban_mowgly,jaipur india,"Blogger.
Here to Express. Follow me you'll be updated. 😛😉😉",398,458,11352,False,"RT if you think Brahmins are responsible for ISIS, Global Warming, Corona, Ebola, lawra, lehsun"
2020-02-06 05:51:31+00:00,RT @spatranobis: #coronavirus. Photos of frontline medics after they took off their masks; some wore masks for 12 hours at a stretch. 12 HO…,ikasnik,new delhi india,"Storyteller | Reporter at The Hindu, Delhi | Writes on environment and governance | Ex Hindustan Times, IANS | Tweets without @the_hindu are personal views",559,1279,2690,False,"#coronavirus. Photos of frontline medics after they took off their masks; some wore masks for 12 hours at a stretch. 12 HOURS. Netizens hailing them as heroes as the Chinese govt glosses over lapses in alerting its own citizens over a spreading, deadly virus. @htTweets https://t.co/1eKdd1s9Mf"
2020-02-06 05:51:33+00:00,"RT @UPERPQyvEV3kAYR: #GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of…",RamSing26535979,haryana india,must watch Sadhna TV at 7:30 p.m.,209,1646,26982,False,"#GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/Wrq7fsd41y"
2020-02-06 05:51:39+00:00,RT @elleonyoutube: disgusting,raveenaarya,india,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1711,561,207364,False,disgusting https://t.co/0OIvcF47fn
2020-02-06 05:51:55+00:00,@akhileshsharma1 This means 360 million Chinese will die by 2100 and not a single baby will born there?? China today is 1360 ++ million population,sm_pf,india bengaluru,I dont give a damn to what other think on my views!! I am what I am. my tweets r my own feeling..some r really ridiculous...read at your own risk....honestly,110,178,18449,False,
2020-02-06 05:52:10+00:00,Would be a great moment for India if it could step up here. India already evacuated Maldivians and operated two flights off the impacted region. https://t.co/zbIh87aFcP,Yo_Bala,canada india,Freelance journalist.,1533,717,38623,False,
2020-02-06 05:52:20+00:00,RT @BBCWorld: Coronavirus: Newborn becomes youngest person diagnosed with virus https://t.co/uiVohwnxRa,YiFan2030,india,Peace Is Beautiful 🎀,1,5,504,False,Coronavirus: Newborn becomes youngest person diagnosed with virus https://t.co/uiVohwnxRa
2020-02-06 05:52:22+00:00,"RT @ani_digital: First coronavirus patient cured in Thailand

Read @ANI Story l https://t.co/B3QIIiTaGg https://t.co/U1OcisNsFB",abhilashrnani8,hyderabad india,.                             #NaniForLife                          .,690,291,15104,False,"First coronavirus patient cured in Thailand

Read @ANI Story l https://t.co/B3QIIiTaGg https://t.co/U1OcisNsFB"
2020-02-06 05:52:23+00:00,This time no threat of using Military Power? https://t.co/x8xK3a8UhT,dharamvirtanwar,chandigarh india,"Ex bank officer   Secular & true spiritual, Humanity is my religion & Mankind is my Caste  READING is only hobby.
I HONOR ALL RELIGIONS OF THE WORLD.",4862,3415,124528,False,
2020-02-06 05:52:24+00:00,"RT @BaldingsWorld: US pharmaceutical company helps China solve coronavirus

PLA patents the drug the US pharmaceutical company notified the…",vedic_guru,mumbai india,,104,792,35029,False,"US pharmaceutical company helps China solve coronavirus

PLA patents the drug the US pharmaceutical company notified them worked

IP protection with Chinese characteristics https://t.co/lyIkvqeND5"
2020-02-06 05:52:31+00:00,First coronavirus patient cured in Thailand https://t.co/BOuayeyohl https://t.co/1A5XaKBL38,Sujanspeaking,west bengal india,"Dedicated to deliver latest news ...(Medical student, calm and descent species on earth)
follow to stay updated",26,478,1608,False,
2020-02-06 05:52:37+00:00,RT @noconversion: Converted RBC from Kerala ...She was a medical student in china .. she is already affected by the virus ...and she is ref…,applemsa10,gujarat india,Common Man Of India. Who is bhakt? kindly check my pin twit.,173,301,3035,False,"Converted RBC from Kerala ...She was a medical student in china .. she is already affected by the virus ...and she is refusing medical treatment ..
--- https://t.co/ChkTBEtO7m"
2020-02-06 05:52:42+00:00,"RT @DDNewslive: A total of 28,060 cases of novel #coronavirus confirmed in #China and over 200 abroad. Death toll 564 so far in China and 1…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396579,False,"A total of 28,060 cases of novel #coronavirus confirmed in #China and over 200 abroad. Death toll 564 so far in China and 1 abroad according to China's National Health Commission
https://t.co/q5vcBDlBBb https://t.co/IPjcgUABVi"
2020-02-06 05:52:52+00:00,NEWS ALERT: CHINA SAYS TO CUT TARIFFS ON SOME GOODS IMPORTED FROM THE UNITED STATES BY HALF #FrontPage,TheMcx_masters,varanasi india,,38,8,1209,False,
2020-02-06 05:52:56+00:00,"#FrankPlummer - renowned Winnipeg based Canadian National Microbiology Laboratory scientist key to #Coronavirus investigation has died in mysterious conditions in Africa. He was the one who received Saudi SARS Coronavirus sample which was smuggled to Wuhan
https://t.co/VjvQMURTyT",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14545,1883,17806,False,
2020-02-06 05:52:59+00:00,"RT @CameronWEF: One of the best pieces I've read on the corona virus so far, a lot of similarities to how the Chinese football media operat…",vivekmohan81,bengaluru india,"Unknown Indian football fan,#IndianFootball RT machine,@MPC_Film, 
Sambhavami Yuge Yuge.......",1379,1022,58061,False,"One of the best pieces I've read on the corona virus so far, a lot of similarities to how the Chinese football media operate, in terms of indirect criticism and leaving very evident conclusions unsaid and up to the reader. https://t.co/1N6620cAcb"
2020-02-06 05:53:02+00:00,"564 Dead, Over 28,000 Coronavirus Cases Diagnosed | in China https://t.co/DjOpmBi86b",etvandhraprades,hyderabad india,"ETV Andhra Pradesh is a 24 x 7 satellite channel comprising Telugu News, News based programs, women's infotainment programs,film news, youth based programs",18629,120,101196,False,
2020-02-06 05:53:15+00:00,RT @paranjoygt: AYUSH ministry's claim that Unani practices can prevent coronavirus infection is false https://t.co/9dTVVY4iDu via @AltNews,zoo_bear,india,"Fact-Checker, Co-founder @AltNews | Analysing misinfo/disinfo across India | E-mail: zubair@altnews.in",93294,2098,36915,False,AYUSH ministry's claim that Unani practices can prevent coronavirus infection is false https://t.co/9dTVVY4iDu via @AltNews
2020-02-06 05:53:19+00:00,"Weak growth to pull down Indian rupee, coronavirus fears to impinge: Poll https://t.co/BMU9HqQ7jJ",Pru_fin_adwisor,noida india,Prudent Financial Adwisor. Connect with us for paid advisory services on Expert Financial planning.,69,531,3550,False,
2020-02-06 05:53:21+00:00,"RT @Lady_nishaaa: Apparently they have a vaccine for #coronavirus..😋

#ShareMaxToHelpOthers https://t.co/Qjrp2rmm90",iamsrkdon3,jamnagar reliance greens india,#Anita #Businessman #Gujju #SRKholic,831,66,59125,False,"Apparently they have a vaccine for #coronavirus..😋

#ShareMaxToHelpOthers https://t.co/Qjrp2rmm90"
2020-02-06 05:53:21+00:00,"RT @CGTNOfficial: Supplies donated from 16 countries have arrived in #Wuhan, the epicenter of the outbreak of the novel #coronavirus. 

Tak…",CommonManOfPune,india,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit...",1530,1252,15225,False,"Supplies donated from 16 countries have arrived in #Wuhan, the epicenter of the outbreak of the novel #coronavirus. 

Take a look inside the warehouse housing the medical goods. https://t.co/aebUtuWY3P"
2020-02-06 05:53:22+00:00,"RT @ANI: Immigration Official: Foreigners who have been to China on or after 15th January 2020 are not allowed to enter India from any air,…",meenavyas50,puducherry india,Ardent devotee of kanchi Paramacharya. Hare Krishna,1882,647,144186,False,"Immigration Official: Foreigners who have been to China on or after 15th January 2020 are not allowed to enter India from any air, land or seaport, including Indo-Nepal, Indo-Bhutan, Indo-Bangladesh or Indo-Myanmar land borders. https://t.co/qNcQEQMtlp"
2020-02-06 05:53:25+00:00,RT @BirdinginChina: These Hoary-throated Barwings were actively feeding from tree-to-tree in this montane forest in the eastern #Himalayas…,RT_Himachal,himachal pradesh india,"A tweet bot,
retweets, #himachal , #himachalPradesh made by @paharihacker",4283,5,481128,False,"These Hoary-throated Barwings were actively feeding from tree-to-tree in this montane forest in the eastern #Himalayas but stopped just momentarily allowing for this image to be taken. Their range extends from #China into #IMyanmar, #India and #Bhutan [https://t.co/wDRr63SPlc]. https://t.co/aCCmSB2nQc"
2020-02-06 05:53:36+00:00,"RT @DivyaranaS: 🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of Go…",NilkanthSahu19,mahasamund india,way of satlok........✌✌✌✌,638,1363,16655,False,"🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch Ishwar  TV 8:30 pm. https://t.co/XRyC8tDC68"
2020-02-06 05:53:44+00:00,RT @WIRED: Tearing across East Africa right now is a plague of biblical proportions: Hundreds of billions of locusts in swarms the size of…,sujani_sanjeevi,hyderabad india,Book sniffer. Music addict. Nature lover. Sucker for films and art. I dig good conversations.,126,657,6660,False,Tearing across East Africa right now is a plague of biblical proportions: Hundreds of billions of locusts in swarms the size of major cities are laying waste to the crops in their path. It’s the worst outbreak in 25 years in Ethiopia. https://t.co/y3LHUABYPa
