created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 19:35:56+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",KathirVijay03,kanniyakumari india,#ThalapathyVIJAY ரசிகன் | #NalaiyaTheerpu | #IgnoreNegativity😎my💪 | #VMI | @actorvijay | நல்லாட்சிக்கு_நண்பன் | 🕉✝️☪️,1225,1218,28054,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-22 19:35:56+00:00,"RT @Aryaniyc: @DadhwalAkshay I guess this doubt also got cleared which is more harmful🤔🤔🤔

Corona or Republic TV?

#ArrestAntiIndiaArnab
#a…",YashchIYC,new delhi india,"All IndiaYouth Congress Spokesperson,Delhi. Advocate Supreme Court- Law @uniwestlondon. Political science hons",136,47,1409,False,"@DadhwalAkshay I guess this doubt also got cleared which is more harmful🤔🤔🤔

Corona or Republic TV?

#ArrestAntiIndiaArnab
#arrestarnabgoswami #ArrestAntiIndiaArnab
#arrestarnabgoswami 
#ArrestAntiIndiaArnab
#arrestarnabgoswami"
2020-04-22 19:35:57+00:00,RT @AlinejadMasih: In Iran those promoting drinking camel urine against #Coronavirus (on the left) aren't arrested because the regime says…,akhsayfan2222,india,"INDIAN /
HINDU/
DESH BHAKT/
MEMER (OC)/
anti pseudo leftist/
my fav leader yogi ji 😎😎
justice for sushant/
big fan of @theskindoctor13",201,760,13859,False,"In Iran those promoting drinking camel urine against #Coronavirus (on the left) aren't arrested because the regime says ""it's your private life"".

But when you drink alcohol (on the right) in your own home, the government will raid your home, arrest &amp; flog you. Where's privacy? https://t.co/WiBfMmVkax"
2020-04-22 19:36:00+00:00,"What things please?????

Go for those remain other living until some solutions ...? https://t.co/Kjvq3lsxB3",Ashntrc,india,Software & Web Developer,11,51,1114,False,
2020-04-22 19:36:05+00:00,"RT @super_sanatani: Good News: whoever dares to misbehave with doctors during this pandemic Covid19, will be punished with 7 years jail and…",IndusInd_,india,∆👏ॐ श्री भगवती दुर्गा माता की जय 👏∆,1207,1209,35911,False,"Good News: whoever dares to misbehave with doctors during this pandemic Covid19, will be punished with 7 years jail and will have to pay a fine of Rs. 2Lakhs. https://t.co/zLB303VDQ5"
2020-04-22 19:36:06+00:00,"RT @mansukhmandviya: This time the enemy is invisible and you need a different kind of bodyguard to protect yourself and your family.

Down…",VishalR16210963,gandhinagar india,,26,73,1410,False,"This time the enemy is invisible and you need a different kind of bodyguard to protect yourself and your family.

Download @SetuAarogya app on your phone which will alert you whenever you come in touch with a #Covid19 positive person. #SetuMeraBodyguard 
https://t.co/tjxzs1J8ae https://t.co/TWlWQAFPgd"
2020-04-22 19:36:08+00:00,"@VodafoneIN i am not able to portout cause of lockdown after that i'll surely do but why i shud pay for the services which i am not getting.
@TRAI",manishmanjrekar,mumbai india,,222,441,19945,False,
2020-04-22 19:36:08+00:00,"RT @delhichatter: Lockdown me bhi inke gunde khule ghoom rahe 🤷🏼‍♂️
#GundiSonia https://t.co/lqdk2zoPeM",IamMitesh7,vadodara gujarat india,,50,909,2698,False,"Lockdown me bhi inke gunde khule ghoom rahe 🤷🏼‍♂️
#GundiSonia https://t.co/lqdk2zoPeM"
2020-04-22 19:36:08+00:00,RT @sumanthraman: @actorvijay donates ₹1.3 crore to various #COVID funds.,Sreekumar_99,kalady india,"Nothing Personal.. Just Service...😇😉😍
Thalapathy Rasigan..🔥♥️",30,110,3637,False,@actorvijay donates ₹1.3 crore to various #COVID funds.
2020-04-22 19:36:09+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",Abhishe69349163,pune india,,13,126,302,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-22 19:36:09+00:00,@BaskarS75809130 @republic @ArnabGoswamiRtv So COVID19 Is taken care? No enough kits firstly.,MichaelVasant13,india,"BELLA CIAO 😍
 
'Society'group of people living in harmony ,for a  purpose.
If only one community wanted to Live, let them go to HELL. 
THIS IS INDIA.",29,710,852,False,
2020-04-22 19:36:11+00:00,RT @arunbothra: Since lockdown I have interacted with hundreds of people trying to go from one place to another. About 80-85% have no real…,Bhojpuriyajawan,kolkata india,Hota Kuch aur hain...Dikhaya kuch aur jata hain...Aur hota kuch aur hi hain..,129,866,76248,False,"Since lockdown I have interacted with hundreds of people trying to go from one place to another. About 80-85% have no real issue like food or accommodation.

Mostly it's an emotional need to reach their family. News reports have further aggravated the feeling of perceived misery. https://t.co/4hUSzvM48n"
2020-04-22 19:36:13+00:00,"RT @NorbertElekes: NEW: India reports 56 new cases of coronavirus and 2 new deaths in AP.

State total at 813 cases and 24 deaths.",ravissmbfan,vishakhapatnam india,❣,1758,81,220691,False,"NEW: India reports 56 new cases of coronavirus and 2 new deaths in AP.

State total at 813 cases and 24 deaths."
2020-04-22 19:36:14+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",Sreekumar_99,kalady india,"Nothing Personal.. Just Service...😇😉😍
Thalapathy Rasigan..🔥♥️",30,110,3637,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-22 19:36:16+00:00,"Lock down MAY END or MAY NOT END by MAY END as it MAY ENTENDED, but MAY will END by MAY END as it MAY NOT wait for Lock down to END...",amanofficial121,faridabad india,,25,221,108,False,
2020-04-22 19:36:18+00:00,"RT @AdityaMenon22: 76 year old Dr Ismail, who treated patients for Rs 2 in Kurnool, dies due to COVID-19. He kept helping people till the e…",AbdulMa70872972,mumbai india,,14,33,853,False,"76 year old Dr Ismail, who treated patients for Rs 2 in Kurnool, dies due to COVID-19. He kept helping people till the end, must have contracted in the course of that. May Almighty bless his soul https://t.co/FeZAtE7UB5"
2020-04-22 19:36:19+00:00,"Much to look forward to (not)

Thread on #coronavirus vaccines 👇 https://t.co/KNjwohExGc",curious_scribe,new delhi india,"Deputy news ed, AFP South Asia. Text/video. Also tweeting @AFPSouthAsia. Prev @AFP Oz, @smh, @BusinessDay, @FinancialReview. Environment, animals, rural, sport.",3418,996,31884,False,
2020-04-22 19:36:19+00:00,"RT @sambitswaraj: A must read for all,to expose the Islamists &amp; some Indian journalists and liberals who are hand in glove with Pakistanis&amp;…",Sureshbhai9298,uttar pradesh india,"रिट्वीट जरूरी नहीं मित्रों देश भक्ति बहुत जरूरी है 
                                          ट्विट लिंक में है 👇",743,276,38304,False,"A must read for all,to expose the Islamists &amp; some Indian journalists and liberals who are hand in glove with Pakistanis&amp; ISI and are targeting innocent Hindus working in the Gulf and other Islamic countries 
इन जयचंदो से सावधान
इनके नामों का भी खुलासा करे https://t.co/vCHeWmTugi"
2020-04-22 19:36:22+00:00,"RT @Sana_Tokre: @saregamaglobal #StayhomeWithCarvaan #StayHome #Contestalert 
Done team biggest wish to win 🤗✌❤❤❤ 
Join 
@Aaravsingh28 
@bl…",avii4ever,somewhere in india,"Success के बाद का प्लान सबके पास है,
लेकिन अगर गलती से Fail हो गए 
तो फेलियर से कैसे डील करना है 
इसकी कोई बात ही नहीं करना चाहता!! - Chhichhore",1153,1918,50372,False,"@saregamaglobal #StayhomeWithCarvaan #StayHome #Contestalert 
Done team biggest wish to win 🤗✌❤❤❤ 
Join 
@Aaravsingh28 
@blessedkamal 
@Devanginee 
@iAm_Sangam 
@ice_man786 
@SunilDSouza_ 
@Wanderlustboy25 
@ItzMemussu 
@unofficial_07 
@auk_sanejourno https://t.co/kAKasRGKPh"
2020-04-22 19:36:23+00:00,"RT @Towherenow: Sooo...it's a lovely sunny, warm evening, so what better than a lockdown BBQ, and a nice cold cider 🔥🌭🍺🍔😉😋..I hope your eve…",Amrita_Dutt,india,"Global Citizen
Humanist
I am What I am",2878,2813,351018,False,"Sooo...it's a lovely sunny, warm evening, so what better than a lockdown BBQ, and a nice cold cider 🔥🌭🍺🍔😉😋..I hope your evening is just as good as mine, wherever you may be 🙏😊 #WednesdayVibes #bbq #wednesday #food https://t.co/7M4qOqowoF"
2020-04-22 19:36:23+00:00,RT @policychettan: @Anurag_Office @FinMinIndia Misleading advertising warning. These are not funds to fight Covid 19 ! These are April inst…,bgjdd51,dhule india,,57,539,218,False,"@Anurag_Office @FinMinIndia Misleading advertising warning. These are not funds to fight Covid 19 ! These are April installment of Devolution of States’ Share in Central Taxes and Duties. NOT COVID Special FUND !

https://t.co/YSGAr9XnWR"
2020-04-22 19:36:24+00:00,"#LMW donated 2 Crore rupees to CM Relief Fund to fight against #Covid19 #Coimbatore. Thanks to
 Mr.Sanjay jayavarthanavelu
@ErKKSakthivel @CMOTamilNadu @ITWingKovai @cbelive @TOI_Coimbatore @news7tamil @News18TamilNadu @polimernews @bbctamil @NewsJTamil https://t.co/cDSxvcvzVy",mkkannanmani,coimbatore india,AIADMK IT WING - கோவை மாநகர் மாவட்டம்,236,47,1239,False,
2020-04-22 19:36:26+00:00,"RT @majorgauravarya: Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Corona…",gangulyrahul,new delhi india,"Responsible citizen of India, Foodie, Adventure & travel junkie, photographer!!",164,684,14574,False,"Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Coronavirus. And some people think that some random Princess’s tweets are a seismic event for India. https://t.co/ljmsYXH7B1"
2020-04-22 19:36:26+00:00,"RT @bopinion: 🇫🇷France is the developed world’s biggest public spender. 

But Macron is starting to realize that money is no protection fro…",shashankmjn,bengaluru india,"Turns out I had been so drunk while writing the last twitter bio, that I actually wrote about my Instagram handle. And again! Instagram- sshhaank",213,318,3440,False,"🇫🇷France is the developed world’s biggest public spender. 

But Macron is starting to realize that money is no protection from the coronavirus pandemic https://t.co/gOcpH8jwmd"
2020-04-22 19:36:31+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,DrSandipPatel1,rajkot india,,41,60,1848,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-22 19:36:33+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",Preetham_cbe,coimbatore india,Kovai | Thalapathy Fan | Keerthy Suresh Fan | Editor | Engineer | Hacker In Ethical Hacking,913,400,4833,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-22 19:36:34+00:00,RT @PrakashJavdekar: Modiji's leadership once again praised by world. @BillGates  lauds PM @narendramodi ji’s proactive efforts to flatten…,ConquerorMohit,new delhi india,"A Born Blogger on Politics, Social Securities & Current affair's 
tweets are not endorsment!",4171,378,30806,False,Modiji's leadership once again praised by world. @BillGates  lauds PM @narendramodi ji’s proactive efforts to flatten the COVID-19 curve while ensuring adequate social protection for all Indians. https://t.co/NLVoXGaQKO via @timesofindia
2020-04-22 19:36:35+00:00,@narendramodi In coronavirus West Bengal condition is not good at all. Plz Modi Jee save us plz,jajodia_nidhi,kolkata india,Doing My Work on Time,4,25,49,False,
2020-04-22 19:36:36+00:00,"@realDonaldTrump 
Yes !!! 
Sir #DonaldTrump not only News...
COVID-19 too fake... https://t.co/bMgdXZKA4A",uday_uzzu,india,Quit for some days,5,52,1847,False,
2020-04-22 19:36:38+00:00,RT @ANI: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government h…,thenirajshukla,india,,8,101,97,False,"Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown... https://t.co/zDUiNTnE8M"
2020-04-22 19:36:40+00:00,RT @GauravP61898231: We Need this Sanitizer to kill these sickular virus amidst the lock down and Confirm that virus donot spread and and g…,mintu_singh_,bhagalpur india,"Assistant Professor
computer science & engineering
https://t.co/S08U1YjBQf IIT Roorkee",55,87,1056,False,We Need this Sanitizer to kill these sickular virus amidst the lock down and Confirm that virus donot spread and and get extinct before 3rd May!! #IsupportArnabGoswami https://t.co/bVMN5lQIbd
2020-04-22 19:36:40+00:00,"RT @joshtpm: Las Vegas Mayor offers city as ""control group"", ""we offer to be a control group"" to see how many people die without social dis…",shyamlee_r,india,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",858,246,116995,False,"Las Vegas Mayor offers city as ""control group"", ""we offer to be a control group"" to see how many people die without social distancing. https://t.co/NESE2hActE"
2020-04-22 19:36:41+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,subsharma740,india,associate professor,1289,2619,176594,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
