created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 13:16:30+00:00,"RT @business: The trade war may be on hold, but the U.S. and China’s slide toward a new Cold War is only accelerating https://t.co/JFWJyeK9…",vishal_dighe007,mumbai india,"#Music #DigitalMarketing #LoveLife

24 year old trying to walk on a roller-coster! 😅",225,2381,2174,False,"The trade war may be on hold, but the U.S. and China’s slide toward a new Cold War is only accelerating https://t.co/JFWJyeK9lT"
2020-03-03 13:16:30+00:00,India U-16 Men’s Football Team’s Tour of Tajikistan Cancelled Amid Coronavirus Outbreak https://t.co/IifBhfsPtG https://t.co/ErVsEONjcL,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-03 13:16:25+00:00,RT @PoulomiMSaha: The second person from Hyderabad who tested positive for #coronavirus was travelling on @IndiGo6E flight 6E 96 from Dubai…,deep221187,kanpur india,"Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",926,344,159135,False,"The second person from Hyderabad who tested positive for #coronavirus was travelling on @IndiGo6E flight 6E 96 from Dubai-Bangalore on Feb 20 

IndiGo has placed all 4 crew members from the flight under home observation with immediate effect. https://t.co/mLutNrlbA6"
2020-03-03 13:16:25+00:00,"Till now the situation was fine in Delhi, now that I’ve done booking a flight to Delhi here comes Coronavirus thing, meri qismat hi kharab hai",thelifeofrishi,india,"Elsewhere – https://t.co/xt9fJ0PT2D, Style inspiration – https://t.co/em4J9HuJOB, past @thezinxmag, currently designing @BigBinary",257,1395,2831,False,
2020-03-03 13:16:22+00:00,"President Trump called for the Federal Reserve to cut interest rates significantly after coronavirus fears shook global markets. 
""Australia's Central Bank cut interest rates and stated it will most likely further ease in order to make up for China's #Coronavirus situation”",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveller.,181,44,6314,False,
2020-03-03 13:16:22+00:00,"RT @ndtv: #BreakingNews | Italian tourist who travelled to #Jaipur, confirmed of #coronavirus. Now 3 test positive of coronavirus in India.…",Madman_00,hyderabad india,,96,167,11726,False,"#BreakingNews | Italian tourist who travelled to #Jaipur, confirmed of #coronavirus. Now 3 test positive of coronavirus in India.
 
Live updates https://t.co/zZX2v4FX2C"
2020-03-03 13:16:22+00:00,RT @ndtv: Watch | The 6 samples have tested positive for #coronavirus at the King Georges Medical University in Lucknow. The UP government…,ifahim_shaikh,hingoli india,Muslim By Birth Proudly INDIAN by Choice...🇮🇳💓,52,193,1779,False,"Watch | The 6 samples have tested positive for #coronavirus at the King Georges Medical University in Lucknow. The UP government has sent the samples to the National Institute of Virology in Pune for reconfirmation. 

More here https://t.co/zZX2v4FX2C https://t.co/lFB6OdbImk"
2020-03-03 13:16:23+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,PankajParashar4,uttar pradesh india,"सामाजिक,राजनीतिक विश्लेषक....
राष्ट्रवाद का सम्मान,मेरी प्राथमिकता 🇮🇳🙏",132,47,7577,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-03 13:16:23+00:00,"RT @innerchildjerin: Please read below and repost:

Some effective ways to prevent the Coronavirus. It was originally written in Cantonese…",purnichauhan,dilli india,"''show yourself, step into your power...'' • sunsets, music, black coffee & agust d..  https://t.co/eS767MCQV6",2155,343,43810,False,"Please read below and repost:

Some effective ways to prevent the Coronavirus. It was originally written in Cantonese style Chinese translated to English. Worth a read.

About the virus:"
2020-03-03 13:16:24+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Mayanks27705011,jahangirpur india,"Right winger 
RSS swayamsevak
Bharat Mata ki Jai 🙏",875,685,27580,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 13:16:15+00:00,"RT @ndtv: #BreakingNews | Italian tourist who travelled to #Jaipur, confirmed of #coronavirus. Now 3 test positive of coronavirus in India.…",Taniyaakh,mumbai maharashtra india,"Mumbai. celebrity makeup artist, hair. mac nars bobbibrown. international organicmakeup hairstyle @taniyaakh@gmail.com",447,317,10999,False,"#BreakingNews | Italian tourist who travelled to #Jaipur, confirmed of #coronavirus. Now 3 test positive of coronavirus in India.
 
Live updates https://t.co/zZX2v4FX2C"
2020-03-03 13:16:15+00:00,RT @PiyushGoyal: Basic Protective Measures For All: Let us all take adequate precautions &amp; follow the guidelines to protect ourselves and o…,Raushan91596830,india,"India is the swing of my childhood,forest of younger age and kashi of my old age.",159,108,12602,False,Basic Protective Measures For All: Let us all take adequate precautions &amp; follow the guidelines to protect ourselves and others from the Novel Coronavirus (COVID-19). https://t.co/lUxyfjtrfO
2020-03-03 13:16:17+00:00,"RT @BJP4Maharashtra: Not the first time that words @rahulgandhi and clown were seen together. 
Our PM will surely ensure that no virus, Cor…",pradeepsinghneg,uttaranchal india,"👍लक्ष्य हमारा मोदी दोबारा।।👌
💐 वंदे मातरम!! 
 👌साफ नियत सही विकास 👍 ।।
।। योग करे स्वस्थ रहें ।।",1034,286,237073,False,"Not the first time that words @rahulgandhi and clown were seen together. 
Our PM will surely ensure that no virus, Corona or Congress can impact India. So please don't worry &amp; continue your vacation. Stay safe if travelling to Thailand again or China. https://t.co/cxVgYDl07C"
2020-03-03 13:16:13+00:00,"RT @kaistha_deepak: #coronavirusindia #CoronavirusReachesDelhi
#dkoding: Bill Gates Predicted Coronavirus Can Kill 33 Million — Time-Lapse…",SmritiBhalla06,new delhi india,True Delhite,68,354,4388,False,"#coronavirusindia #CoronavirusReachesDelhi
#dkoding: Bill Gates Predicted Coronavirus Can Kill 33 Million — Time-Lapse Video Explains.
#CoronaVirusUpdate
#CoronavirusOutbreak
#BillGates
#Coronavirustexas
https://t.co/2Wig7tcoUN

via @GoogleNews"
2020-03-03 13:16:13+00:00,"RT @rupashreenanda: #Important 

If in distress or doubt over #coronavirus, this is the @MoHFW_INDIA helpline number  011-23978046 

And em…",priyashukla4271,india,,48,30,1207,False,"#Important 

If in distress or doubt over #coronavirus, this is the @MoHFW_INDIA helpline number  011-23978046 

And email at ncov2019@gmail.com"
2020-03-03 13:16:11+00:00,"RT @99acresIndia: #COVID19 | How is #CoronaVirus impacting Indian #RealEstate? Click to know: https://t.co/L6W7ejKtB6

#CoronavirusIndia #C…",Akanksh98864969,india,"Creative writer, blogger and avid traveller who believes in exploring new things in life. Currently associated with 99acres.",30,40,1535,False,"#COVID19 | How is #CoronaVirus impacting Indian #RealEstate? Click to know: https://t.co/L6W7ejKtB6

#CoronavirusIndia #CoronavirusReachesDelhi #CoronaOutbreak #FightAgainstCoronavirus https://t.co/nH3ux6vjeb"
2020-03-03 13:16:11+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,Iam_RajMehta,india,अकाल मृत्यु वो मरे जो काम करे चंडाल का काल भी उसका क्या बिगाडे जो भक्त हो महाकाल का |रिट्विट ≠ सहमति     अनफाॅलो करने वालों को ढूंढ कर बाहर करता हूं 😡,8158,2901,40965,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-03 13:16:12+00:00,Business conditions in the United Arab Emirates worsened and Saudi Arabia had the weakest increase in its non-oil private sector output since at least 2009 as disruptions caused by the #coronavirus rippled through the Gulf’s two biggest economies. #DigitalIndia @DisasterReliefs https://t.co/aU0Cp3aitB,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8931,False,
2020-03-03 13:16:12+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",MaheshreddyMs,nellore andhra pradesh india,Tweets are based on my way of looking at issues. Re tweets interest me & 🤔.  Andhra Pradesh comes first. Hate corruption and lethargic attitude of bureaucracy.,161,1797,13915,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 13:16:07+00:00,Coronavirus: Quarantined Cofidis riders ‘held against their will’ and ‘treated like plague victims’ in UAE https://t.co/n56jITQ6bZ https://t.co/n7DJGo3PcR,jobgujnews3,india,,33,249,20272,False,
2020-03-03 13:16:07+00:00,"RT @shukla_tarun: Air India asks :

- Its crew who operated AI-154 on Feb 25th (Vienna - Delhi I think) to stay in isolation at homes for 1…",JamesChhetri7,aizawl india,,261,704,89332,False,"Air India asks :

- Its crew who operated AI-154 on Feb 25th (Vienna - Delhi I think) to stay in isolation at homes for 14 days.

- And report to health authorities in case of any symptoms of #CoronaVirus.

- This flight carried the Delhi passenger who has been tested positive."
2020-03-03 13:16:08+00:00,"RT @Kimberl321: Corona...stay safe everyone🌷

By the way ini beli dimana ya? https://t.co/FLFal95V1w",dilip_d_patel,india,"Only love INDIA.
Patriotic by heart.",358,360,3247,False,"Corona...stay safe everyone🌷

By the way ini beli dimana ya? https://t.co/FLFal95V1w"
2020-03-03 13:16:04+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,DimpleG66591592,new delhi india,belive in karma ♥️♥️🙋🙋,8,109,176,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 13:16:04+00:00,@inquestioner The fatality rate for Corona virus is very low sir. It isn't dangerous nor any epidemic or so to fear about.,MohdBilal_11,chennai india,"Tweets on Politics, Current Affairs & Football a bit now & then",170,239,16354,False,
2020-03-03 13:16:05+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",ajitsam,chennai india,இந்தியன் எனும்போது மகிழ்ச்சியும் தமிழன் எனும்போது பெருமிதமும் அடைகிறேன்...,43,66,3397,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 13:16:05+00:00,"RT @timesofindia: Tracking the Wuhan #Coronavirus

#CoronavirusOutbreak LIVE Updates 👇

https://t.co/BIat21wW1s https://t.co/mTvcrj5QhD",AkAlviya,india,#AsimForTheWin,79,388,2346,False,"Tracking the Wuhan #Coronavirus

#CoronavirusOutbreak LIVE Updates 👇

https://t.co/BIat21wW1s https://t.co/mTvcrj5QhD"
2020-03-03 13:16:06+00:00,"RT @ShekharGupta: Such a brilliantly researched and written story this...world class journalism...

How CPEC, China’s most ambitious projec…",Nikkuale,nagaland india,can't stand bhakts n their fake bhaktigiri. Congressman/@INCNagaland,568,1094,28393,False,"Such a brilliantly researched and written story this...world class journalism...

How CPEC, China’s most ambitious project in Pakistan has become a corridor to nowhere

Sheridan Prasso @SheridanAsia reports

https://t.co/5b2ffFifMX"
