created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 11:57:50+00:00,RT @chaturvedi_upma: 'Hero who told the truth': Chinese rage over coronavirus death of whistleblower doctor | Global development | The Guar…,GloriousPunjab1,gurgaon india,"AMARJIT SINGH LALL F.C.A., A.C.S. Alumnus of SRCC.",1674,4988,12862,False,'Hero who told the truth': Chinese rage over coronavirus death of whistleblower doctor | Global development | The Guardian. Extremely sad situation. https://t.co/p29tuewkwM
2020-02-07 11:57:52+00:00,"RT @VisheshDas11: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",KiranDa91893376,indore india,Fashion Designer,15,13,4878,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.
#NoMeat_NoCoronaVirus
China 
Must watch sadhna TV 7:30pm 
Saint Rampal Ji 
https://t.co/5W0S1OM8IR"
2020-02-07 11:57:52+00:00,"In sickness &amp; in health: Thousands of couples tied the knot in a mass wedding in South Korea. Some wore masks over fears of #coronavirus.

#CoronaOutbreak #CoronavirusWho #CoronavirusOutbreak #ChinaCoronaVirus #corona #nCoV2019 #nCoV #SouthKorea #WuhanVirus https://t.co/GFGSn7FJPI",AnnuKaushik253,new delhi india,International news journalist @WIONews | Former @CNNnews18 | Historian | Traveller | @ACJIndia alum,383,123,1681,False,
2020-02-07 11:57:58+00:00,"Urgent requirement for CDC QATAR 

Interested candidates mail us at nasirh91@outlook.com or call us 9804533721 @ World Trotter Services https://t.co/NcNVCETNOf",worldt_services,kolkata india,"Talent Acquisition, Tour & Travel Services...!!!
(Innovative, Inspiring, unique...!!!)",5,9,28,False,
2020-02-07 11:57:59+00:00,"Internal medicine residents of Stanley hospital in #Chennai raise an alarm, after patients suspected of having #Coronavirus were admitted. Resident doctors say that the hospital has no safety precautions in place

@madhavpramod1 with details https://t.co/9AOBJ69vDZ",MirrorNow,india,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,79635,27,90064,True,
2020-02-07 11:58:00+00:00,"Cruise ship off Japan coast emerges as biggest centre of coronavirus outside China.

https://t.co/1E7cUXx00l",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9413631,393,502968,True,
2020-02-07 11:58:03+00:00,"RT @msrsonline: This is scary!

#China/ #Wuhan turns Ghost City literally as the city lockdown due to #CoronaOutbreak https://t.co/UsghVTEz…",pinku30855,pune india,#gooner #microbiologist #puneiite #bhubaneswar #arsenal#ozil#wildlife enthusiast foodie,1179,2870,22843,False,"This is scary!

#China/ #Wuhan turns Ghost City literally as the city lockdown due to #CoronaOutbreak https://t.co/UsghVTEziV"
2020-02-07 11:58:04+00:00,"RT @markets: #5things
-It's jobs day
-Thiam out at Credit Suisse
-Coronavirus toll worsens further
-Markets slip
-Coming up...
https://t.co…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,66,267867,False,"#5things
-It's jobs day
-Thiam out at Credit Suisse
-Coronavirus toll worsens further
-Markets slip
-Coming up...
https://t.co/0dSzkbRg4p https://t.co/vEfnwF9GZA"
2020-02-07 11:58:24+00:00,"RT @sofiahsan: .@SFS_PU has sent a legal notice to @AmarUjalaNews for falsely reporting that ""China-Pakistan Zindabad"" slogans were raised…",samar11,bangalore india,Reporter. Writer. Cook.,43702,2567,89906,False,".@SFS_PU has sent a legal notice to @AmarUjalaNews for falsely reporting that ""China-Pakistan Zindabad"" slogans were raised by the students group in Panjab University. The slogan actually was ""Shaheed Bhagat Singh Zindabad"".  😄 https://t.co/1DsBphrbAG"
2020-02-07 11:58:34+00:00,Coronavirus Disrupts Global Container Shipping https://t.co/q2YBsrKf1p,tomargreat,noida india,"कट्टर हिंदू🚩, हिंदू राष्ट्र🚩, पूरा कश्मीर हमारा है।
नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोहम् ।
Tweets are my personal, RTs not endorsed.",239,527,5535,False,
2020-02-07 11:58:35+00:00,Hats off to the Indian Govt and Modi ji @narendramodi for the evacuation of indians from china university. i am Aksing some of called people to clarify me while evacuating students from china did Modi govt asked anyone wether he is hindu or muslim ? so respect PM &amp; Country. 🇮🇳 https://t.co/nqjCPL9Ncd,TarunBafna5555,india,Less space to define,283,268,2874,False,
2020-02-07 11:58:35+00:00,RT @RadioPakistan: Int'l community supports China in fighting novel coronavirus epidemic https://t.co/wFwZfdSyT3,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56861,False,Int'l community supports China in fighting novel coronavirus epidemic https://t.co/wFwZfdSyT3
2020-02-07 11:58:37+00:00,"RT @TimesNow: 'Indian embassy made sure each of us was safely rescued', says Indian Doctor from Wuhan as she shares first-hand experience.…",Kallurimk,india,"I Believe in truth. Technologist by profession. Welcomes free speech , but not hate speech. RT is not endorsement. Follow me, I will follow back",666,1032,26301,False,"'Indian embassy made sure each of us was safely rescued', says Indian Doctor from Wuhan as she shares first-hand experience.

https://t.co/OrUnUZU4Ks"
2020-02-07 11:58:40+00:00,"RT @shen_shiwei: #Breaking National Investigation Special Team dispatched to #Wuhan as the passing Dr. #LiWenljang, a whistleblowers and ea…",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",299,562,36650,False,"#Breaking National Investigation Special Team dispatched to #Wuhan as the passing Dr. #LiWenljang, a whistleblowers and early warns #coronavirus outbreak has aroused public uproar. Central commission for Discipline Inspection of CCP and National Supervision Cominission. https://t.co/RyRyRSXxbu"
2020-02-07 11:58:43+00:00,"IVRI working on vaccine for bovine coronavirus
https://t.co/8whyWttGAu",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11737,65,117355,True,
2020-02-07 11:58:43+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",VinayRevanakar,ranebennur india,HUMAN,60,148,271,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 11:58:44+00:00,RT @spectatorindex: BREAKING: Singapore announces three more cases of coronavirus in people who have not been to China,suhasmatiwade,bengaluru india,"Software Engineer, Economy, Technical, RT!=endorsement,",345,232,18037,False,BREAKING: Singapore announces three more cases of coronavirus in people who have not been to China
2020-02-07 11:58:45+00:00,"RT @RenuGadgil: The Chinese national travelled to 5+ cities since 29-Jan-2020.....!!!

WTH....!!!!!

This doesnt seem like an innocent glob…",gmkrishna,hyderabad india,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2923,4967,170104,False,"The Chinese national travelled to 5+ cities since 29-Jan-2020.....!!!

WTH....!!!!!

This doesnt seem like an innocent globe traveller at all....!!!! 🤨🤨🤨
Look at the locations he has been to... 🤨🤨🤨

@HMOIndia @MEAIndia https://t.co/Yw8cBsNPEU"
2020-02-07 11:58:47+00:00,RT @fion_li: a rumor that #china won't export toilet rolls prompted some panic buying in supermarkets in #hongkong. Toilet roll manufacture…,_jerseyno_05,belgaum india,"Engineer to be!!
Writer || Poet || Comedian ||",37,65,99,False,"a rumor that #china won't export toilet rolls prompted some panic buying in supermarkets in #hongkong. Toilet roll manufacturer and supermarkets have already denied the rumor.

honestly, how many rolls do you need for, say a week?? https://t.co/JkAiY6TSXq"
2020-02-07 11:58:48+00:00,RT @TandonRaveena: Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . The…,puja04_,kolkata india,Freelancer Journalist.,687,120,56848,False,Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . These are stranded youngsters who want to go home . https://t.co/N3nn4Cl9Bc
2020-02-07 11:58:54+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,a_taurus_speaks,india,"A Chennai born, Kolkata domiciled Bong,a Bihari bahu!!! 

भारत फिर से बनेगा हिन्दू राष्ट्र 🕉️",270,971,8769,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 11:58:59+00:00,"#CoronavirusOutbreak: Global Shortage of Anti-Virus Masks, Says #WHO Chief Tedros Adhanom
https://t.co/e4BpOi8NT4",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57677,340,104059,True,
2020-02-07 11:58:59+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",thenullpoint3r,bangalore india,"MUFC, Roger Federer, Rahul Dravid, Wayne Rooney!",138,448,8146,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 11:59:03+00:00,"RT @ProsaicView: If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔",gmk_86,navi mumbai india,,207,107,128757,False,"If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔 https://t.co/iOxEqbBKRn"
2020-02-07 11:59:08+00:00,RT @anugov1: wow all it took was the coronavirus to see that people are as anti asian as ever,Bhargavisawant1,mumbai india,lone wolf🐺,665,78,1901,False,wow all it took was the coronavirus to see that people are as anti asian as ever
2020-02-07 11:59:15+00:00,RT @heggerly: When you clamp down on free speech you unleash incompetence https://t.co/G8Kj7cu1Nb,HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",172,4020,10527,False,When you clamp down on free speech you unleash incompetence https://t.co/G8Kj7cu1Nb
2020-02-07 11:59:17+00:00,"Sensex was down 164.18 points at 41,141.85 while Nifty settled lower by 39.60 points at 12,098.35.

https://t.co/VLQzTyp9ko",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285718,229,715385,True,
2020-02-07 11:59:22+00:00,"RT @defiantsunflowr: That happening in China is as scary as the Hollywood Scifi movies on virus infected. As more reports pour in, it is so…",Mayankvatsya,new delhi india,"आवारा हू❤

No DM",1312,520,51921,False,"That happening in China is as scary as the Hollywood Scifi movies on virus infected. As more reports pour in, it is so heart wrenching to think about the fear and grief among people there...of losing each other. Life is so fickle, death can come at anytime in any form."
2020-02-07 11:59:27+00:00,"The virus, which has infected 24 people, one of whom died, comes just as the city was struggling to recover from months of sometimes violent protests that battered the economy and gutted the key tourism sector.
https://t.co/RytiOw4FSR",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",615579,40,349587,True,
2020-02-07 11:59:33+00:00,Killing and eating everything is not always a good idea. Example China. #coronaviruschina,pramodthomas84,kochi kerala india,"Senior Correspondent, Asian Media Group @amgbiz @EasternEye. Ex @NewIndianXpress Author: A Shoe Named Revolution (Poetry/Amazon). Tweets are personal.",2168,936,29688,False,
2020-02-07 11:59:35+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",KiteSaurabh,nagpur india,"राष्ट्रवादी स्वयंसेवक 
   Social activist  💯   ! Webaholic ! 
   Proud to be Indian 🇮🇳
   जय हिंद जय भारत🙏",118,280,3162,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 11:59:39+00:00,RT @Manojsi270688: @UnSubtleDesi China's problem is coronaviruse &amp; India's problem is karunaviruse.,samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,653,893,469878,False,@UnSubtleDesi China's problem is coronaviruse &amp; India's problem is karunaviruse.
2020-02-07 11:59:40+00:00,3 people have tested positive for coronavirus in Kerala; they have travel history to Wuhan in China: Health minister in Rajya Sabha,PTI_News,new delhi india,PTI !  We bring the World to you...,2319085,1,72783,True,
2020-02-07 11:59:46+00:00,RT @KeithMcCullough: BREAKING: US Dollar breaks out to new 2020 highs as macro markets continue to discount China and the USA re-entering #…,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",299,562,36650,False,BREAKING: US Dollar breaks out to new 2020 highs as macro markets continue to discount China and the USA re-entering #Quad4 https://t.co/9Bg1KYOWxa
2020-02-07 11:59:59+00:00,"India pips US to become second-largest smartphone market after China in 2019

(report by @abhijitahaskar) 

https://t.co/QiGObVhQi8 https://t.co/Sp8YbOR5Ke",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1867406,127,307369,True,
