created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 13:40:44+00:00,"Brilliant @SirPareshRawal, we should think about our needy brothers and sisters. We can support them a lot by purchasing their good from shop. They love to us because we love them.#COVID2019 #CoronavirusPandemic 

I support 

Sadhu https://t.co/KhdE4WEJbk",jai6_jai,india,think your own,38.0,666.0,914.0,False,
2020-04-04 13:40:44+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",canand,india,,147.0,1813.0,614.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:40:44+00:00,"RT @timesofindia: 1,023 Covid-19 positive cases with links to #TablighiJamaat reported from 17 states: Health ministry https://t.co/px9pHZY…",BikramkrBorah2,tezpur india,Let’s be us😌,3.0,32.0,42.0,False,"1,023 Covid-19 positive cases with links to #TablighiJamaat reported from 17 states: Health ministry https://t.co/px9pHZYdea"
2020-04-04 13:40:45+00:00,"RT @UtpalBorpujari: It reads like an April Fool joke, but has come two days late.",SagarHoodaIPS,new delhi india,"IPS, IGP,  UT Cadre; PU/LSE/Harvard Alum; Chevening Scholar; Webber Seavey Awardee; PhD;  Ex-faculty JNU; Worked as Jt.CP/DCP in Delhi.",5389.0,538.0,2547.0,False,"It reads like an April Fool joke, but has come two days late. https://t.co/aJQiNiAo9g"
2020-04-04 13:40:45+00:00,"RT @Dindigulmemes: #DindigulCoronaUpdates 

➡️ Today 74 Cases Confirmed In #Tamilnadu Today 

➡️ No Positive Cases For #Dindigul Today

➡️…",GodofLoveGK,chennai india,#என்றும்_தலஅஜித் 🔥😎,460.0,679.0,41201.0,False,"#DindigulCoronaUpdates 

➡️ Today 74 Cases Confirmed In #Tamilnadu Today 

➡️ No Positive Cases For #Dindigul Today

➡️ Some Sample Results For #Dindigul Pending. So #Dgl Remains Same 43☑️

#COVIDー19"
2020-04-04 13:40:46+00:00,"RT @adgpi: #IndianArmy fights COVID-19

#HarKaamDeshKeNaam

I am a  #Soldier

I fight where I am told, and
I win where I fight. 
 
#Saturda…",Mrityun58764018,kolkata india,Work for the interest of the country 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 Jai Hind jai jawan,353.0,1716.0,3042.0,False,"#IndianArmy fights COVID-19

#HarKaamDeshKeNaam

I am a  #Soldier

I fight where I am told, and
I win where I fight. 
 
#SaturdayThoughts
#SaturdayMotivations https://t.co/H1fuegAIvT"
2020-04-04 13:40:47+00:00,"RT @digvijaya_28: Arundhati Roy: ‘The pandemic is a portal’
A must read article by Arundhati.  https://t.co/AYgzpqihXU",3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",678.0,667.0,175468.0,False,"Arundhati Roy: ‘The pandemic is a portal’
A must read article by Arundhati.  https://t.co/AYgzpqihXU"
2020-04-04 13:40:47+00:00,RT @shaziailmi: I like the way some slimy  ‘secularists’ are deftly deflecting the Markaz-e-Covid issue by making it about the failure of p…,ramendra0404,maharashtra india,Retweets not endorsement!,34.0,269.0,6378.0,False,"I like the way some slimy  ‘secularists’ are deftly deflecting the Markaz-e-Covid issue by making it about the failure of police and admn. Ignoring the exhortions by Saad to stay in the mosque is being deliberately ignored. Ha, the hypocrisy! Pehchaan kaun?"
2020-04-04 13:40:47+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",SahayVeronica,mumbai india,Nationalist.🇮🇳,22.0,156.0,5241.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:40:47+00:00,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,kausnikhil,new delhi india,,61.0,56.0,6248.0,False,56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s version of South Korea’s Shincheonji Church of Jesus which led to 7000+ cases in that country. Jamaat responsible for 28% of India’s overall cases so far. https://t.co/sfuXbdBw6H
2020-04-04 13:40:47+00:00,RT @SpiritOfCongres: Only way we can fight against Coronavirus pandemic is by making our doctors &amp; hospitals fully equipped against the bat…,ShriniwasMantri,india maharashtra,"One Life. Be https://t.co/kzVeMLRFPa Bharat 🇮🇳. Congressi, Business,Financial Investor, Politics,Agriculture,Travel,Jai Congress",419.0,2327.0,6764.0,False,"Only way we can fight against Coronavirus pandemic is by making our doctors &amp; hospitals fully equipped against the battle

Only thing Modi is concerned is about his image. He is spending public resources to promote himself. 

Spend some for doctors too
#StopInjusticeToDoctors"
2020-04-04 13:40:48+00:00,@chrisshipitv @ITV @BBC @sky Someone please tell her.... The #commonwealth doesn't care... #coronavirus,sankalpjape,pune india,,235.0,164.0,3104.0,False,
2020-04-04 13:40:50+00:00,RT @PawanKalyan: Thank you Ramcharan ji @AlwaysRamCharan for taking  forward the https://t.co/83OmZ9biYX Sri @narendramodi’s message forwar…,nagendra_353,hyderabad india,Not always ‘Available’… Try your Luck.,15.0,78.0,3261.0,False,Thank you Ramcharan ji @AlwaysRamCharan for taking  forward the https://t.co/83OmZ9biYX Sri @narendramodi’s message forward. @v_shrivsatish @blsanthosh @BJP4India https://t.co/wk0oP82dF8
2020-04-04 13:40:51+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",Manish85538197,new delhi india,Mechanical engineer,7.0,49.0,37.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:40:51+00:00,RT @DelhiPolice: The @ICICIBank has donated 15000 masks &amp; 500 liters of sanitizer for Delhi Police personnel. These are being distributed t…,iamharshpansari,west bengal india,Social Worker | Student Activist | Deep interest in Politics #BJYM College Outreach Convenor #NorthKolkata | #RSS swayamsevak | #ABVP activist | #AOLite |,1022.0,439.0,16692.0,False,"The @ICICIBank has donated 15000 masks &amp; 500 liters of sanitizer for Delhi Police personnel. These are being distributed to staff on ground
We thank ICICI Bank for its concern for Police Personnel who are on duty for the Nation 24*7 &amp; working at the forefront to overcome #Covid19"
2020-04-04 13:40:52+00:00,News: 52-Year-Old Officer In Italian Prime Minister’s Security Dies Of COVID-19 https://t.co/NZNNcVP38q https://t.co/e7sBwDXkqK,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110.0,134.0,47957.0,False,
2020-04-04 13:40:52+00:00,"Top story: 2021 Genesis G80, coronavirus effects and more: Roadshow's week in review - Roadshow https://t.co/wA87VRDLyJ, see more https://t.co/OB2oMn5mIR",AmritChhetriB,siliguri india,"IT Security & DFIR Consultant|AI,BI,BigData Expert|Instructor|Author|Architect|Fashion Analyst|Member:DSCI & NASSCOM Community|Tech Editor|Android/IOT Developer",1939.0,2376.0,163664.0,False,
2020-04-04 13:40:53+00:00,RT @svaradarajan: Shocking abuse of law against legitimate exercise of free speech by a trade unionist in Uttarakhand. Abhilakh Singh criti…,AdiburRahman888,bengaluru india,,60.0,254.0,607.0,False,Shocking abuse of law against legitimate exercise of free speech by a trade unionist in Uttarakhand. Abhilakh Singh criticised the police in a WhatsApp group for beating workers after the lockdown. So they charge him with SEDITION! @kabira_tweeting reports https://t.co/ifj8PxiTWB
2020-04-04 13:40:54+00:00,"RT @ANI: Delhi Government has demanded immediate supply of 1 Lakh PPEs, 50000 #COVID19 testing kits and 200 ventilators, from the central g…",umeshsash,new delhi india,"@AamAadmiParty Cordinater

श्री @ArvindKejriwal जी की विचारधारा से प्रेरित
 सत्यमेव जयते 🇮🇳",382.0,1095.0,17272.0,False,"Delhi Government has demanded immediate supply of 1 Lakh PPEs, 50000 #COVID19 testing kits and 200 ventilators, from the central government. https://t.co/XDl9XAswSQ"
2020-04-04 13:40:54+00:00,"RT @TarekFatah: China screws Pakistan!

Pakistani media is complaining that masks supplied by China are made out of female undergarments (b…",Manishkpiplwa,sikar india,I SUPPORT NARENDRA MODI JI AND BJP,439.0,463.0,79665.0,False,"China screws Pakistan!

Pakistani media is complaining that masks supplied by China are made out of female undergarments (bras) instead of the #N95 masks which Pakistan had ordered to fight #coronavirus. 

 https://t.co/4UcdY8HgAA"
2020-04-04 13:40:55+00:00,"RT @rameshlaus: #UK 's daily #CoronaVirus death toll is going up steadily..

Apr 4th - 708 

Apr 3rd - 684

Apr 2nd - 569 

Apr 1st - 563…",thalapathymania,india,,113.0,215.0,22544.0,False,"#UK 's daily #CoronaVirus death toll is going up steadily..

Apr 4th - 708 

Apr 3rd - 684

Apr 2nd - 569 

Apr 1st - 563 

Mar 31st - 381

Mar 30st - 180"
2020-04-04 13:40:56+00:00,"Join #i4India movement and ensure we contribute maximum to the #PMCaresFunds 
To donate click here :  https://t.co/giXVnHgz0R https://t.co/07Zu4v3BHD",CHARANS73426909,new delhi india,,5.0,41.0,29.0,False,
2020-04-04 13:40:58+00:00,RT @mpparimal: I request #Gujarat Govt to assist few thousand fishermen from #AndhraPradesh stranded at #Veraval fishing harbour. Due to lo…,M_memon92,india,"Independent Writer- Researcher, Journalist & Independent investigative reporter (Retweets do not imply endorsement )",64.0,1375.0,4680.0,False,"I request #Gujarat Govt to assist few thousand fishermen from #AndhraPradesh stranded at #Veraval fishing harbour. Due to lockdown, they are unable to go back to AP &amp; are forced to stay in their boats. Food, medical testing &amp; hygienic shelter are essential for them now.
@CMOGuj https://t.co/JvbmzBJ7cW"
2020-04-04 13:40:58+00:00,Hyundai lends helping hand in fight against Covid-19 – Times of India https://t.co/rZ1nPOPv57,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10.0,16.0,12288.0,False,
2020-04-04 13:40:59+00:00,RT @DRDO_India: DRDO develops sanitisation enclosures and face shields to save primarily healthcare professionals from  COVID-19 https://t.…,abhinav_omkar,jaipur india,Learner | History Lecturer | Nationalist | Rishiwansi,133.0,374.0,1685.0,False,DRDO develops sanitisation enclosures and face shields to save primarily healthcare professionals from  COVID-19 https://t.co/qAUZahN10m
2020-04-04 13:40:59+00:00,RT @kafiravadh: There is no medicine for corona. It can be dealt only by understanding and maturity. Buddha said ATMADVEEPO BHAVA ie self e…,PRASHANT261996,india,"तन हिंदी, मैं हिंदी,
रग रग मेरा परिचय हिंदी।
विचार मंथन अनुभव से शब्दों का बुनता हूं झिंगोला समाज के लिए।",63.0,127.0,191.0,False,There is no medicine for corona. It can be dealt only by understanding and maturity. Buddha said ATMADVEEPO BHAVA ie self enlightenment. This is what PM means by tomorrow’s programme. JAI HIND. NAHIN SAMAJH MEIN ATTA HAIN TO PUCH LIYA KARO HAR BAAT KO MAZAK BANANE SE TUMHARI BEW.
2020-04-04 13:41:00+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",KDR74069975,gulbarga india,Help ever say never..,29.0,140.0,116.0,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 13:41:00+00:00,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",KarnKanishk,new delhi india,,9.0,149.0,156.0,False,"China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China had sent masks made of underwear. 

Pakistani anchor says “China ne Choona laga diya”.  

#ChineseVirusCorona https://t.co/3H4Uo151ZJ"
2020-04-04 13:41:01+00:00,"RT @Imkgauravmishra: Thats the reason we are trending #SidheartsProudOfSid.

Thank you @sidharth_shukla

Thank you Sidhearts!

Bigg Boss 13…",Rio_popat,india,popat,2.0,55.0,3581.0,False,"Thats the reason we are trending #SidheartsProudOfSid.

Thank you @sidharth_shukla

Thank you Sidhearts!

Bigg Boss 13 winner Sidharth Shukla sends prayer for a Pakistani fan who tested positive for coronavirus; Netizens hail him as 'the real hero'

https://t.co/tnVCKCHSvB"
2020-04-04 13:41:01+00:00,"RT @AdityaMenon22: Lot of fake news doing on WhatsApp that Muslims run restaurants spit in food to spread Corona, or regarding Muslim run s…",AkashMenthe,pune india,मराठी | Software Engineer | Android Developer | Politics (INC) | Cricket | CSK | Football | FC Barcelona | वैयक्तिक मतं । RTs != endorsement,459.0,1653.0,12519.0,False,"Lot of fake news doing on WhatsApp that Muslims run restaurants spit in food to spread Corona, or regarding Muslim run shops. This is exactly like the rumours before 1984 genocide that Sikhs had poisoned Delhi's water supply. Authorities need to act against fake news peddlers"
2020-04-04 13:41:03+00:00,RT @TheRashamiDesai: Oops!! #StayHome,Roshni77321680,maharashtra india,Rashmains Love Rashami,138.0,222.0,8793.0,False,Oops!! #StayHome https://t.co/ONoDaMQOhd
2020-04-04 13:41:03+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",SHREYASSK8,mangaluru karnataka india,"Adovocate , Thinker , Social Activist , College Vidyarthi Pramuk @RSSorg ,",147.0,302.0,220.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
