created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 10:43:21+00:00,"Kindly watch this video on how clean india mission has helped our conquest against  covid19
https://t.co/baAxdwJLWK",Santosh_Pathak0,patna india,"Media incharge 
@Bjp4Bihar",542,276.0,91.0,False,
2020-05-19 10:43:21+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",UmeshMa95071983,pendraroad india,,1,15.0,26.0,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 10:43:22+00:00,"RT @IrfanaFathimaa: 28 people are tested positive for Corona at #ZeeNews.
Will they run the headlines same as they run during #TablighiJama…",thatnihalguy,kerala india,"India🇮🇳

God's own country",22,41.0,4099.0,False,"28 people are tested positive for Corona at #ZeeNews.
Will they run the headlines same as they run during #TablighiJamaat incident ?

#ZeeNewsSealKaro
#ZEEhadi"
2020-05-19 10:43:22+00:00,RT @CommissionerSMC: Surat is now a Five Star city in the country. It’s a proud moment for all Surtis and Surat City. All our sanitation st…,Me_JayP,india,Movie and tea addict | NaMo fan 4 his awesome #marketing skills | Care for #Environment | Moody | Love My INDIA,324,564.0,4464.0,False,"Surat is now a Five Star city in the country. It’s a proud moment for all Surtis and Surat City. All our sanitation staff, officers have worked very hard and working incessantly for COVID 19. https://t.co/FvLB78bWT7"
2020-05-19 10:43:23+00:00,"🅻🅸🆅🅴 -Shri Surya Kant Sharma, Senior Consultant AFMI &amp; Former DGM SEBI sharing his views in a webinar on  Strategy for managing personal finance including mutual funds during and after #COVID19.
#PHDCCIWebinar 
@amfiindia
@SEBI_India
@UPGovt https://t.co/9hWYoqQrMR",phdchamber,india,"PHDCCI, established in 1905, is a proactive and dynamic multi-State apex organisation working at grass-root level with strong national & international linkages",6022,411.0,17900.0,True,
2020-05-19 10:43:23+00:00,Can Ashwagandha be used to treat Covid?IIT Delhi’s research might have the answer https://t.co/eu1Kya6Ak1,Forefront_India,west bengal india,Always keeps ahead,6,17.0,699.0,False,
2020-05-19 10:43:24+00:00,"@thealigsportal @Citixen_India @JharkhandCMO @jharkhand181 @hafizgandhi Sir, your message has been sent to the State level Covid-19 Control Room for necessary action. Control Room persons would get in touch with you. Please be in touch with @jharkhand181 for further action / information in this regard.",JharkhandPolice,jharkhand india,"The official twitter handles of Jharkhand Police, Jharkhand, India. It is for making better Police-Public relationship and better communication between both.",79249,105.0,12680.0,True,
2020-05-19 10:43:24+00:00,Folks happiness is having Mother Dairy milk shake with family at home during such pandemic. @MotherDairyMilk #RishtonKaSwaadBadhaye,Patilanjali2,pune india,||Influencer||Foodie||Cooking||,238,619.0,1955.0,False,
2020-05-19 10:43:24+00:00,RT @judycarter: Too soon to joke about the #coronavirus ? Nope - comedy is an essential business https://t.co/LlaWVHP5TL,MinaAgarwal4,india,"19y.

Á M B Í V È Ŕ Ț 🙋‍♀️",15,89.0,121.0,False,Too soon to joke about the #coronavirus ? Nope - comedy is an essential business https://t.co/LlaWVHP5TL
2020-05-19 10:43:24+00:00,"RT @saahilmenghani: 👉Another low by UP Police

👉Makes 2 poor men roll on the ground near a railway track with temperature soaring above 35…",saiyadhaidar2,new delhi india,,8,70.0,247.0,False,"👉Another low by UP Police

👉Makes 2 poor men roll on the ground near a railway track with temperature soaring above 35 degree Celcius. Also hits them with lathi

👉This was the punishment for violating the lockdown. Cop suspended

👉Sharam karlo anti-poor mindset wali sarkaro https://t.co/JdOV35mxVW"
2020-05-19 10:43:25+00:00,"RT @thebaazz: If Molana Saad was accused under FIR for being putting others life in danger in this covid19 situation,
Then why not @sudhirc…",thatnihalguy,kerala india,"India🇮🇳

God's own country",22,41.0,4099.0,False,"If Molana Saad was accused under FIR for being putting others life in danger in this covid19 situation,
Then why not @sudhirchaudhary and other who are tested positive and still going to work @ZeeNews 
#sudhirchaudhary #TabliZeeJamaat #ZEEhadi https://t.co/pDO0MCidS2"
2020-05-19 10:43:26+00:00,RT @dailyherapheri: my willpower during lockdown https://t.co/yL04lvwsXi,NehraKd,new delhi india,i'm a tourist here 🚶,195,1751.0,13137.0,False,my willpower during lockdown https://t.co/yL04lvwsXi
2020-05-19 10:43:26+00:00,"RT @ndtv: UP Government vs Priyanka Gandhi, 5 Letters And ""Fraud"" Charge: 10 Points https://t.co/zOSPhmKl3P #NDTVNewsBeeps https://t.co/nat…",munniram_machra,rajasthan india,,166,433.0,4114.0,False,"UP Government vs Priyanka Gandhi, 5 Letters And ""Fraud"" Charge: 10 Points https://t.co/zOSPhmKl3P #NDTVNewsBeeps https://t.co/natTv7ZEWT"
2020-05-19 10:43:26+00:00,No consent required from destination states: Railways https://t.co/xfOsdjcf9W @deccanherald,DKshahudaipur,udaipur india,,69,178.0,2119.0,False,
2020-05-19 10:43:28+00:00,"RT @vishj05: New: 28 employees of Zee India tested positive for Coronavirus. 

Scientists say this is first case of one virus attacking ano…",Faizansari9996,bhopal india,,9,64.0,330.0,False,"New: 28 employees of Zee India tested positive for Coronavirus. 

Scientists say this is first case of one virus attacking another.

#CoronaZEEhad"
2020-05-19 10:43:28+00:00,"RT @MinisterKTR: In the wake of the Corona pandemic, the Govt. of Telangana stands by the migrant workers. About 70,000 migrant workers hav…",Dasthageer99,telangana india,"Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",6983,7668.0,37369.0,False,"In the wake of the Corona pandemic, the Govt. of Telangana stands by the migrant workers. About 70,000 migrant workers have been sent to their home states through special trains fully funded by the Telangana Government. https://t.co/vUPjh8Ug1R"
2020-05-19 10:43:29+00:00,"RT @__smitam: Being a National Institute of Technology, can't they come up with better solution? 
#PromoteFinalYearStudents
#MHRDListenToUs…",A_shish_90,madhya pradesh india,,63,225.0,174.0,False,"Being a National Institute of Technology, can't they come up with better solution? 
#PromoteFinalYearStudents
#MHRDListenToUs
#MANITSaysNoExam
#PromoteMANITStudents https://t.co/a0iPYO05FK"
2020-05-19 10:43:29+00:00,"How long will government test the patience of teachers ? 
It has been three years for a single recruitment for 7500 teachers 
Corona check up report come in two days bt Gujarat government has no time limit to complete this recruitment .
#DeclareGujExams @aajtak @vijayrupanibjp @ https://t.co/KfTmbq8RGa",goswamichintan5,rajkot india,the best way to change the world is ... changing ourselves .....,45,211.0,1104.0,False,
2020-05-19 10:43:29+00:00,RT @Dev_Fadnavis: Our @BJP4Maharashtra delegation submitted a memorandum to Hon Governor Bhagat Singh Koshyari Ji to highlight alarming sit…,Manoj28345898,gujarat india,"here for fun, pianist by passion, love politic and modiji,DM is open 24/7,businessman,smoker,बाकी सब आप जानते हो 😂",552,733.0,53169.0,False,"Our @BJP4Maharashtra delegation submitted a memorandum to Hon Governor Bhagat Singh Koshyari Ji to highlight alarming situation in Maharashtra due to the gross negligence of MVA Govt in handling #COVID- 19 crisis. 
Sharing my interaction with media on this.
#MaharashtraBachao https://t.co/XNLYMgoVyO"
2020-05-19 10:43:30+00:00,RT @zeeshan_iyc: We distributed 1 thousand grocery kits to 1000 families of Sadguru Mandal &amp; Bihari Mandir mandal which covers various chaw…,MdMeraz58902671,west bengal india,,272,104.0,14317.0,False,"We distributed 1 thousand grocery kits to 1000 families of Sadguru Mandal &amp; Bihari Mandir mandal which covers various chawls of Ward 95 in my Bandra East assembly. Our fight against corona &amp; hunger is on, we will make sure we reach every single house of Bandra East assembly! https://t.co/Q9ntlMXv4r"
2020-05-19 10:43:30+00:00,A.C.L.U. Warns Against Fever-Screening Tools for Coronavirus https://t.co/p6W5yQkiso,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694.0,391578.0,False,
2020-05-19 10:43:30+00:00,ITF Plans on New Relief Fund to Support Lower-level Players Amid Coronavirus Crisis https://t.co/tygDXmTEOm,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694.0,391578.0,False,
2020-05-19 10:43:32+00:00,"RT @UN_Women: Because of the #COVID19 crisis, +1.5 billion students are out of school.

There is widespread income loss and economic insecu…",Apoorva_Th,new delhi india,,9,39.0,54.0,False,"Because of the #COVID19 crisis, +1.5 billion students are out of school.

There is widespread income loss and economic insecurity among families.

We can't let these circumstances increase rates of child marriage.

It's more important than ever to advocate for girls' rights! https://t.co/8oghnCzzxQ"
2020-05-19 10:43:32+00:00,RT @filmfare: Confirmed: A house help in #BoneyKapoor’s home was tested positive with #COVID19. The family is currently not showing any sym…,payalroxx_10,india,"Nature lover🌳
MishBir Shipper ❣️
Dieheart Dmg Fan❤️Armaan
Jenny
Kaira,Divek
Vrushan,Sukish💞

My Thoughts→ Change your Thinking then the World will Change.",56,222.0,5974.0,False,Confirmed: A house help in #BoneyKapoor’s home was tested positive with #COVID19. The family is currently not showing any symptoms but will continue to remain in quarantine. #JanhviKapoor #KhushiKapoor https://t.co/nvVd06suae
2020-05-19 10:43:32+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",krupalcr7,gujarat india,I do only retweets😅,37,212.0,345.0,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 10:43:32+00:00,RT @CMOMaharashtra: Revised Guidelines during the extended period of Lockdown for the containment of COVID-19 in the State. (1/3) https://t…,karthik_01008,mumbai india,"Finance professional, working in the Bond Market. Mumbaikar. Youtuber. Rail Enthusiast. Occasionally attends Bhajans & Upanyasams. Love All, Serve All.",88,191.0,1309.0,False,Revised Guidelines during the extended period of Lockdown for the containment of COVID-19 in the State. (1/3) https://t.co/rHAqDJFKbh
2020-05-19 10:43:32+00:00,RT @vishkanyaaaa: Naseem Mansuri married his cousin just to pass time during lockdown as wife was stuck at paternals😳 https://t.co/nQXUhqsR…,rohit419328692,india that is bh rat,#जय_श्री_राम #HareKrishna,266,1070.0,42953.0,False,Naseem Mansuri married his cousin just to pass time during lockdown as wife was stuck at paternals😳 https://t.co/nQXUhqsR7N
2020-05-19 10:43:32+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",mahto278,greater faridabad india,,58,24.0,573.0,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 10:43:33+00:00,"RT @PTI_News: #COVID19 toll in Maharashtra's #Thane district rises to 121 with 7 more deaths, including 6 in Navi Mumbai; tally 3,928 with…",H_Badshah_128,ujjain india,I am simple that is special self employed retweets doesn't mean I agree,216,211.0,42965.0,False,"#COVID19 toll in Maharashtra's #Thane district rises to 121 with 7 more deaths, including 6 in Navi Mumbai; tally 3,928 with 244 new cases, including 91 in Thane city &amp; 74 in Navi Mumbai"
2020-05-19 10:43:33+00:00,"RT @srivatsayb: Tihadi has confessed that he forced infected reporters to work

Darnab didnt quarantine himself though he was exposed to a…",manher1496,india,"#Engineer Against Partisanship, Bigotry and Fascism.",107,160.0,705.0,False,"Tihadi has confessed that he forced infected reporters to work

Darnab didnt quarantine himself though he was exposed to a COVID person

These are offences under DMA &amp; Epidemic Diseases Act

Why are they not being arrested? BJP wants them in the studio to continue spreading hate?"
2020-05-19 10:43:33+00:00,"RT @The_AngryLawyer: Whenever I eat roti, I feel a lump of emotion in my throat. When the lockdown began, lot of services were suspended/In…",ASHISHK63156060,scientific india,,224,1418.0,18884.0,False,"Whenever I eat roti, I feel a lump of emotion in my throat. When the lockdown began, lot of services were suspended/Including flour mills &amp; then on 18th April, we got relief. The Govt declared flour mills as essential/services. Bt u may not knw about the woman who made it happen+"
2020-05-19 10:43:34+00:00,"RT @salesfokuz: Featured for the positivity amid lockdown!
Stay Positive and Keep Going.
#StayHomeStaySafe #StaySafe #Covid19 #stayathome #…",Bijesh_,cochin india,UI/UX Designer.,12,43.0,8.0,False,"Featured for the positivity amid lockdown!
Stay Positive and Keep Going.
#StayHomeStaySafe #StaySafe #Covid19 #stayathome #Work #Market #Marketing #Business #BusinessOwner #usa  #UnitedStates #Kerala #India #ThinkPositive #StayPositive #Salesfokuz https://t.co/5Iy7D0q15D"
2020-05-19 10:43:34+00:00,Peta Credlin and Alan Jones ‘boast’ about successful election predictions https://t.co/O5JVuJOSlz,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2.0,41238.0,False,
2020-05-19 10:43:34+00:00,"RT @AbhishBanerj: Give credit to Congress and its media liberals.

4 out of top 5 states in Corona cases are non-BJP ruled.

But Cong stand…",SinghManishHs,indore india,"*अहिंसा परमो धर्मः धर्म हिंसा तथैव च:*
 धर्मो रक्षति रक्षितः।


#ProudSanataniBhartiya🇮🇳🕉️
#theoryOfLife=Live&LetLive
 #YogaLover🕉️
 #peace 🕉️💰 💑🏋️🕉️",61,41.0,5631.0,False,"Give credit to Congress and its media liberals.

4 out of top 5 states in Corona cases are non-BJP ruled.

But Cong stands with straight face, blaming BJP for pandemic.

If it was opposite: if 4 out of top 5 were BJP ruled, BJP supporters would have been hiding in shame."
