created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 09:59:17+00:00,"RT @ANI: 6 patients from Durg have been discharged by the hospital today. Presently, there are 10 patients getting COVID19 treatment at the…",SakalleyTanmay,raipur india,"Chhattisgarh Correspondent for @ANI_news, Views are personal.",2177,1483,5278,False,"6 patients from Durg have been discharged by the hospital today. Presently, there are 10 patients getting COVID19 treatment at the hospital. All are in stable condition: AIIMS Raipur, Chhattisgarh"
2020-05-10 09:59:17+00:00,"RT @sethia_b: #COVID-19 #pandemic warning'

China's president Xi Jinping 'personally asked WHO to hold back information about human-to-huma…",J_J_Patel20,ahmadabad city india,_Teacher_,2207,4998,93398,False,"#COVID-19 #pandemic warning'

China's president Xi Jinping 'personally asked WHO to hold back information about human-to-human transmission and delay a global pandemic warning' at the start of COVID-19 outbreak, bombshell report claims 

 https://t.co/7l8PWv8jJD"
2020-05-10 09:59:19+00:00,"RT @DishTV_India: Make the best use of this lockdown with DishTV Movies Active Service. Stay safe, stay entertained and subscribe instantly…",anilkb1961,delhi india,Contest Lover & Foodie | Love Gadgets,191,1637,35389,False,"Make the best use of this lockdown with DishTV Movies Active Service. Stay safe, stay entertained and subscribe instantly by giving a missed call at 1800 274 1100. 

https://t.co/COoQk4pvzH

#FilmyMummy"
2020-05-10 09:59:19+00:00,"RT @oiseaulibre3: ""Success is not final; failure is not fatal: It is the courage to continue that counts.""

Zero corona active patients in…",Gaurav_DSpeaks,amravati india,DOCTOR OF PHARMACY,119,854,479,False,"""Success is not final; failure is not fatal: It is the courage to continue that counts.""

Zero corona active patients in Buldhana now. #CoronaWarriors 
.
.
@IASassociation @NITIAayog https://t.co/wQZEaQyhbO"
2020-05-10 09:59:19+00:00,"RT @PrajwalKuttappa: @srivatsayb 🔸1st case of Covid-19 in US was on Jan 20th
🔸1st case of Covid-19 in India was on Jan 31st

When Namaste T…",aamyrk,pune india,"I’m not always sarcastic. Sometimes, I’m sleeping.",151,804,13735,False,"@srivatsayb 🔸1st case of Covid-19 in US was on Jan 20th
🔸1st case of Covid-19 in India was on Jan 31st

When Namaste Trump was organised on 24th February, in Ahmedabad, both US &amp; India were infected &amp; Modi knew about it.

Why then were lakhs of people gathered in a stadium?
#NamasteCorona"
2020-05-10 09:59:20+00:00,"RT @AkshatJamb: https://t.co/e4MVv0DOBt

Go!  Watch it out...
Subscribe, please! 

#travel #Coronavirus #Maldives #Lockdown #YouTube",AkshatJamb,hyderabad india,Content Creator & Aspiring Filmmaker.,6,19,46,False,"https://t.co/e4MVv0DOBt

Go!  Watch it out...
Subscribe, please! 

#travel #Coronavirus #Maldives #Lockdown #YouTube"
2020-05-10 09:59:22+00:00,RT @DKShivakumar: I appeal to @CMofKarnataka to make arrangements for the return of Kannadigas stranded in other states who are in distress…,Deepak_Smg,shimoga karnataka india,▪️Congressman▪️SM Coordinater @INCKarnataka - Bng Division▪️Former Corporator|Karnataka|Shivamogga City Corporation|ಕನ್ನಡ|Hindi|Eng|mail: deepakr18121@gmail.com,5081,5299,36439,False,"I appeal to @CMofKarnataka to make arrangements for the return of Kannadigas stranded in other states who are in distress because of prolonged lockdown and want to come back home.

KPCC extends full co-operation to the state govt in accomplishing this task. 

#ಕನ್ನಡಿಗರನ್ನು_ಉಳಿಸಿ https://t.co/gg0fxxEOlQ"
2020-05-10 09:59:22+00:00,"Amid spike in COVID19 cases, SMC intensifies fumigation drive | Greater Kashmir https://t.co/QI0B9lrGf9",MudasirScribe,srinagar j k india,"Journalism Intern; Student Of Law; Lover Of Philosophy.

Correspondent At Leading J&K Newspaper, Greater Kashmir",297,247,1179,False,
2020-05-10 09:59:23+00:00,"@drsatish_inc Not even sure if the patient was covid 19 positive just a easiest way to gv a stamp and not to handover body to family , families have complained about the patient that he never had symptoms of covid yet they said suspect and thrown.",Akashch19860788,pune india,"Vice President of Maharastra ( Transport cell , BJP 🌷)",14,103,255,False,
2020-05-10 09:59:23+00:00,"Cabinet Secretary reviews the status of #COVID19 management in all States/UTs 

.@RailMinIndia has operated More than 350 Shramik special trains  carrying 3.5 lakh migrant workers

(1/2)

Details: https://t.co/7J9sVkhw07",RanchiPIB,ranchi jharkhand india,"Official Twitter account of Press Information Bureau, Government of India, Ranchi, Jharkhand.",15029,260,11702,True,
2020-05-10 09:59:24+00:00,"RT @KiritSomaiya: Sameer Vhatkar age 44 year, residence of KeruSheth Chawl ( total 27 Families) Dharavi me Rahta hai. 7 Corona Positive in…",RatanSharda55,mumbai india,"PhD on RSS,  Author - RSS360°, Hindi biography of Prof Rajendra Singh, Sangh & Swaraj about RSS role in freedom struggle, Columnist, TV Panelist",57099,253,137967,False,"Sameer Vhatkar age 44 year, residence of KeruSheth Chawl ( total 27 Families) Dharavi me Rahta hai. 7 Corona Positive in that Chawl. BMC not doing much. Dharavi khatam hoga aisi bhiti. Attached his Video @Dev_Fadnavis @BJP4Maharashtra @mybmc @MumbaiPolice @ChDadaPatil https://t.co/eGYQgfEp5I"
2020-05-10 09:59:24+00:00,2 Indians Flown Back From Gulf To Kerala Test Coronavirus Positive https://t.co/jdZPfcRxx1,jkjaipurnews,jaipur india,a YouTube news channel. JK Vaishnav president journalist association of Rajasthan jar Jaipur,44,44,1361,False,
2020-05-10 09:59:25+00:00,RT @JPNadda: Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this…,jss64331,india,"न कोई नियम, न कानून है,बस आगे बढ़ने का जुनून है।
तू कितनी भी रुकावटें डाल-ए-जिन्दगी,
हम न रुकेंगे जब तक हमारी रगों में उबलता खून है।",356,5001,12608,False,"Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this fight against COVID-19 is being lauded globally. A majority of Indians have shown faith in his handling of the crisis, in the nation-wide survey. https://t.co/sybyZM8mOa"
2020-05-10 09:59:26+00:00,"RT @KChiruTweets: Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the…",anilravuri7,andhra pradesh india,,50,99,4197,False,"Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the world #HappyMothersDay https://t.co/LpqDS8bbDO"
2020-05-10 09:59:27+00:00,RT @ArvindKejriwal: Overall corona figures rising in Delhi but at the same time people are getting cured and going back home safe. Now we’v…,YogeshDahiyaAAP,saharanpur india,,942,665,24000,False,Overall corona figures rising in Delhi but at the same time people are getting cured and going back home safe. Now we’ve to learn to live with corona. https://t.co/4WmYayfVzE
2020-05-10 09:59:27+00:00,"RT @exosccon: 🚨🚨🚨PLEASE HELP REPORT🚨🚨🚨

We encourage everyone to help us report a misleading content from India TV using CY's photo for cor…",stanangelz,india,"Stan Astro, Stan Talent.",312,679,7848,False,"🚨🚨🚨PLEASE HELP REPORT🚨🚨🚨

We encourage everyone to help us report a misleading content from India TV using CY's photo for corona virus news posing him as Chinese 

#ApologizeIndiaTV https://t.co/Lqikz8sW7l"
2020-05-10 09:59:30+00:00,These days are its working days and we can't lockdown it. #duststorm #earthquake https://t.co/KiL03U71GQ,ashok_m33na,kanpur india,"Pantomath |
CE Y17 @IITKanpur|",25,122,359,False,
2020-05-10 09:59:31+00:00,RT @VIVEK700978: Actor like Kanika kapoor who is responsible for spread of disease getting VIP treatment and Health department is checking…,Zebaashraf2,ghaziabad india,literature lover😎backpacker🏖🚣‍♀️🏄‍♀️🤸‍♀️,20,73,346,False,"Actor like Kanika kapoor who is responsible for spread of disease getting VIP treatment and Health department is checking her on daily basis . Additionally media is giving her health update on hourly basis.
#JusticeforZsirsfamily
#supportforZeeshan https://t.co/rIjbFinBwp"
2020-05-10 09:59:31+00:00,"RT @wbdhfw: Swab samples being collected for #COVID test at Dinhata, Cooch Behar. #BengalFightsCorona https://t.co/htnd3vBpIg",Jeet00267395,kolkata india,humanity in denger,56,1078,7268,False,"Swab samples being collected for #COVID test at Dinhata, Cooch Behar. #BengalFightsCorona https://t.co/htnd3vBpIg"
2020-05-10 09:59:33+00:00,RT @ShaleenMitra: All these Five staff members of Baba Saheb Ambedkar Hospital have been isolated in Nursing ward  of Rajiv Gandhi super sp…,DrNehalVaidya,bhuj india,"A pediatrician, believes to be the change!
Currently posting videos on post corona life style changes.
Proud to be followed by Delhi CM @ArvindKejriwal",7481,830,92995,True,All these Five staff members of Baba Saheb Ambedkar Hospital have been isolated in Nursing ward  of Rajiv Gandhi super speciality hospital. https://t.co/xq2pH3QXRk
2020-05-10 09:59:33+00:00,"RT @iScrew: Migrant labourers from UP, Bihar leaving for home from Ahmedabad’s industrial hub Changodar (Tata Motors is there) amidst total…",GreenIndia20,nagpur india,I reject NRC- CAA,448,1258,42065,False,"Migrant labourers from UP, Bihar leaving for home from Ahmedabad’s industrial hub Changodar (Tata Motors is there) amidst total lockdown https://t.co/v9NLC7ZQ7l"
2020-05-10 09:59:34+00:00,"RT @iitroorkee: In an endeavour to upskill the youth &amp; promote #elearning during the #COVID19 lockdown, @iitroorkee to conduct a webinar on…",kiregee,bihar india,"IIT Roorkee Alumns| People and Forests |
Re tweets are not endorsements",250,71,4975,False,"In an endeavour to upskill the youth &amp; promote #elearning during the #COVID19 lockdown, @iitroorkee to conduct a webinar on careers in #ArtificialIntelligence and #MachineLearning. Read More at https://t.co/g7tveajO7E"
2020-05-10 09:59:34+00:00,"RT @TheQuint: #Video | In a huge relief to resident doctors in Karnataka, the state govt has decided to hike the monthly stipends to be pai…",MdKhali75223787,hyderabad india,"Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",128,1812,15494,False,"#Video | In a huge relief to resident doctors in Karnataka, the state govt has decided to hike the monthly stipends to be paid to interns and postgraduate doctors following media reports of their dissatisfaction with the authorities.
https://t.co/a0R6TojG66"
2020-05-10 09:59:35+00:00,"RT @tereMaalKaYaar: *Ghar ke andar rho to #earthquake 

**Ghar ke bahar jaao to corona ka dar.......

Such, a bad phase 😓😓😑 in the history…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",876,219,324962,False,"*Ghar ke andar rho to #earthquake 

**Ghar ke bahar jaao to corona ka dar.......

Such, a bad phase 😓😓😑 in the history of the entire world is happening in this year (2020)

*Specially, people of Delhi rn : https://t.co/DQQ9WnvZUF"
2020-05-10 09:59:36+00:00,"As senior GPs, doctors of private hospitals sit at home, medical students run the Covid show in Mumbai - The problem may be acute in Mumbai but the situation is no less different in other major Indian cities https://t.co/gidQjX9M83",lawyerayan,mumbai india,Learning the law | Generally interested in everything | Views are strictly personal,85,493,587,False,
2020-05-10 09:59:37+00:00,"RT @Asim83231416: @Shizuka3640 @DimpleS23497455 Nobita missing u, lockdown hurts
#ForeverAsimFan",Shizuka860,lucknow india,"Be the reason someone smiles today 🤗
Asim squad ❤❤ backup @shizu2327",1316,1132,3587,False,"@Shizuka3640 @DimpleS23497455 Nobita missing u, lockdown hurts
#ForeverAsimFan"
2020-05-10 09:59:37+00:00,"Ya Allah save Delhi
Medium-intensity earthquake strikes Delhi, adjoining areas; 3rd amid Covid-19 lockdown - delhi news - Hindustan Times https://t.co/gWykNKMK9X",Sufia7,india bhopal,"An Entrepreneur, Trainer and Poet and a Learner",161,454,4693,False,
2020-05-10 09:59:37+00:00,"Born to Doctor parents, a career in buisness management was never meant to be fulfilling.But in these times of global pandemic, does one really appreciate what parts of our job are essential and what are only pleasing exercises #COVID19Pandemic #businessmanagement 
#WorkFromHome",Anupamgode,mumbai india,Not an activist,309,448,2509,False,
2020-05-10 09:59:38+00:00,"Will lockdown be extended? PM Modi to decide tomorrow

https://t.co/nEScdrEyWl",indiacom,india,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11486,358,185487,True,
2020-05-10 09:59:38+00:00,RT @rishibagree: Video of Pakistan airlines charging thrice the normal fare of one ticket is falsely shared as Air India's to target and ma…,goldeneagle_I,india,Nation First. Tweets  are personal & RTs are not always endorsements.,12,139,1400,False,Video of Pakistan airlines charging thrice the normal fare of one ticket is falsely shared as Air India's to target and malign Indian Government https://t.co/lQjZQzqn5y
2020-05-10 09:59:38+00:00,"RT @tereMaalKaYaar: *Ghar ke andar rho to #earthquake 

**Ghar ke bahar jaao to corona ka dar.......

Such, a bad phase 😓😓😑 in the history…",Being_Krish_,india,"Bio Abhi Dusri Duniya Mein Travel Kar Raha Hai ||

Fan of #MSD, #Chiku& #Sushant_bro😞||

                                       Crush On @mandhana_smriti 😘❤||",544,410,4639,False,"*Ghar ke andar rho to #earthquake 

**Ghar ke bahar jaao to corona ka dar.......

Such, a bad phase 😓😓😑 in the history of the entire world is happening in this year (2020)

*Specially, people of Delhi rn : https://t.co/DQQ9WnvZUF"
