created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 18:58:47+00:00,RT @SreenivasanJain: Cannot wrap my head around the astonishing levels of botched planning. Enforce a lockdown. Ask everyone to remain with…,mazharkhanm,mumbai mh india,"Certified Neurosurgeon, Indian, Cycling, Cricket, Chocolate, Practicing Muslim with Secular & Liberal thinking.Peace Lover.Humanity first.",79,317,1382,False,"Cannot wrap my head around the astonishing levels of botched planning. Enforce a lockdown. Ask everyone to remain within laxman rekha. Give the poor, who have abruptly lost livelihoods and food, no reason to stay put. 1/n https://t.co/dcx7EO49kI"
2020-03-28 18:58:50+00:00,"RT @pnbindia: At branch level , through BCs and through ATMs we are serving our valued customers while maintaining the social distancing.
#…",pankaj_prabha,beta greater noida india,"Sr. Manager, Punjab National Bank",170,212,641,False,"At branch level , through BCs and through ATMs we are serving our valued customers while maintaining the social distancing.
#BankFromHomeAndStaySafe https://t.co/3kJRw1PuGN"
2020-03-28 18:58:53+00:00,"https://t.co/y8rwxLIpjZ
ALLAH KE BANDEY Serving Needy People During Lockdown | AJAZ KHAN, FRIENDS FOREVER GROUP |

@AjazkhanActor @TeamAjaz1 @AjazUniverse 

#Lockdown #LockdownIndia #AjazKhan #India",cityheadlines17,mumbai india,City Headlines News is an Online News Portal,175,74,915,False,
2020-03-28 18:58:53+00:00,"Kindly do the needful to extend the deadline for exam application  UGC_NET.Many students are unable to make an application due to the lockdown.
#CoronavirusOutbreak
@ugc_india 
@DrRPNishank",mankashish,madhya pradesh india,"अफवाहों से नफरत, आंख मूंदकर भीड़ में चलने की आदत नहीं, 
हर दिन कुछ नया सीखने की चाह",5,180,30,False,
2020-03-28 18:58:56+00:00,RT @GujaratHeadline: #Gujarat #Rajkot police booked boys playing cricket during lockdown against Coronavirus pandemic #CoronaLockdown https…,ShanuAhluwalia,india,Looking for myself !!,1539,3735,305120,False,#Gujarat #Rajkot police booked boys playing cricket during lockdown against Coronavirus pandemic #CoronaLockdown https://t.co/9p6jfMYCqc
2020-03-28 18:58:56+00:00,"RT @IndianPatriota: The more we connect with doctors across India, the more we realise that they're lacking the protective equipment for th…",karramjali,india,sab yaad rakha jayega,4026,2855,311574,False,"The more we connect with doctors across India, the more we realise that they're lacking the protective equipment for themselves against #COVID19.
We've decided to 3D print as much as we can and help them.
We're looking to connect with more doctors and logistics partners
Kindly RT https://t.co/NyYEWTdUZL"
2020-03-28 18:58:56+00:00,"RT @actorbrahmaji: Off screen ayina On screen ayina Annaya manaki ichhedi 
Entertainment 
Entertainment
Entertainment 👏🙏🏼👏",Rajudhotre799,karnataka india,"#Maheshbabu ♥️😘, #Yash😘, #Ramcharan😍, #Prabhas🤩,",578,920,22842,False,"Off screen ayina On screen ayina Annaya manaki ichhedi 
Entertainment 
Entertainment
Entertainment 👏🙏🏼👏 https://t.co/gowhaiwnVY"
2020-03-28 18:58:56+00:00,RT @nistula: Compare this to rich fat cats who couldn’t stick to quarantines in their plush condominiums.,iiiushiii,lucknow india,"If you ask me something and I’m taking more than a minute to reply to it, I might be googling the answer. Also Sports make me a calmer person😊",1769,158,24000,False,Compare this to rich fat cats who couldn’t stick to quarantines in their plush condominiums. https://t.co/ZT6ghJmcEn
2020-03-28 18:58:57+00:00,"RT @MephsM: Hubby went into respiratory failure (stage 4 COPD) this morning. Ambulance took him to hospital, I was able to sit with him in…",littmannverses,india,"Not unique, an anomaly perhaps. #MedTwitter",847,782,33667,False,"Hubby went into respiratory failure (stage 4 COPD) this morning. Ambulance took him to hospital, I was able to sit with him in ER They took him to ICU. I couldn’t go with him. There is one patient in ICU tested positive for Covid 19.  I feel helpless."
2020-03-28 18:58:57+00:00,RT @piersmorgan: This might the least well-ageing boast in the history of mankind.,jambukes,pune india,"Madras-Chennai-Pune! Politics, Cricket and Tamil Cinema! If in trouble - just Google! Views personal!",285,1715,21733,False,This might the least well-ageing boast in the history of mankind. https://t.co/wQS68v0uCl
2020-03-28 18:58:59+00:00,RT @605b0384698345d: @kash2312 How can you let people get in buses and  send them to their villages when the only aim is to maintain social…,Soodixit,new delhi india,"Daughter of PCS, Daughter in Law of Air Force officer!! Wife of Investment Banker and Mother of sweet kids. Love my Nation like every true Indian!!",256,254,3336,False,"@kash2312 How can you let people get in buses and  send them to their villages when the only aim is to maintain social distancing. This is a deliberate blow up. It's a criminal act.
#ArrestKejriwal"
2020-03-28 18:59:01+00:00,RT @noconversion: This is a disaster ... they will carry #coronavirus  in every possible corner of #India https://t.co/MXT7HdkoLg,Subhashatyadav,gurgaon india,"Proud to be INDIAN & Hindu.

 neither sickular nor libral.",186,393,76105,False,This is a disaster ... they will carry #coronavirus  in every possible corner of #India https://t.co/MXT7HdkoLg
2020-03-28 18:59:01+00:00,"There are people who only believe in criticizing and then comes a few innovative minds. Indians are famous for ""Jugaad"" and this is something we must be proud of. Excellent economic set-up. Much appreciated. #IndiaFightsCorona https://t.co/nQJnXWo4IU",kumaresh100,india,Team @tripoclan. BD at @ArgilDX.,848,68,3282,False,
2020-03-28 18:59:02+00:00,RT @MeghinDelaney: My grandmother tested positive for COVID19 on Wednesday and died peacefully tonight in a hospital in Massachusetts. One…,hydershk87,india,"Passionate about SEO/SEM/SMO/Analytics. Struggling Copywriter. Part-Time Book Reader. Loves Good Music, Movies and Tasty Food.

books. movies. music.",1078,417,24666,False,"My grandmother tested positive for COVID19 on Wednesday and died peacefully tonight in a hospital in Massachusetts. One of her five children got to be with her for a while in the hospital but, ultimately, she died alone. She was one of my favorite ladies. https://t.co/TnQHhDg34M"
2020-03-28 18:59:03+00:00,RT @pbhushan1: The unplanned lockdown has made a mockery of social distancing,Shah__Haque,patna india,"Hum Hain Raahi Pyaar Ke, Phir Mlienge, Chalte Chalte😍🤗",129,196,7783,False,The unplanned lockdown has made a mockery of social distancing https://t.co/Rg95dGGJDh
2020-03-28 18:59:03+00:00,"RT @TheSkandar: This brave women put her life in danger by exposing the Chinese government and their lies about the #CoronaVirus.

Watch an…",KumarReddyCH,hyderabad india,Bharat First | Proud Hindu & Bhakth | Politics & Foreign Affairs | Against Appeasement & Dynasty Politics | Jai Hind 🇮🇳 ✊🏻,230,559,19662,False,"This brave women put her life in danger by exposing the Chinese government and their lies about the #CoronaVirus.

Watch and Shame #China. 

#CoronaUpdate 
#ChineseBioterrorism 
#ChinaLiedPeopleDied https://t.co/T5eFIt46OO"
2020-03-28 18:59:05+00:00,"RT @sadhavi: Why only Delhi migrants are leaving? Why not from other states? UP-Bihari migrants are everywhere? 

What’s that Delhi is doin…",ReSt_AsSuReD2,india,"Politically independent RW pragmatic libertarian/ sometimes leaning conservative || Indian Nationalism || First Amendment 💚
🇮🇳🇮🇳🇮🇳",227,998,10845,False,"Why only Delhi migrants are leaving? Why not from other states? UP-Bihari migrants are everywhere? 

What’s that Delhi is doing wrong with them and other states are not? 

@ArvindKejriwal — You can’t disown them like this. https://t.co/SWwKemidDl"
2020-03-28 18:59:06+00:00,RT @ibhushan: Do not believe info on #CoronaVirus from unverified sources. Call the national #COVID2019 toll-free helpline no. 1075 for inf…,nikhilmalhotra9,delhi india,"Gastronaut, Food Enthusiast and Critic, Chelsea FC Fan",38,138,866,False,"Do not believe info on #CoronaVirus from unverified sources. Call the national #COVID2019 toll-free helpline no. 1075 for info on symptoms, testing and treatment. @drharshvardhan @MoHFW_INDIA @amitabhk87 📞 https://t.co/k42nzglAV3"
2020-03-28 18:59:07+00:00,"THIS- Scenes from Anand Vihar bus station. Disheartening. Insaan Ko Jaanwar Samjha Hai @DelhiPolice
Ne Shame on u
#coronalockdown .#MigrantsOnTheRoad #socialdistancing#coronalockdown
#coronavirusindia
#coronaoutbreak #COVID19india #kejrival #Delhi#DelhiPolice https://t.co/kmAwTHJWM4",Mumbaichaamulga,mumbai india,I Was Planning To Be The First Illiterate Prime Minister. Well… Modi ji  Ruined That 😭.,3943,639,47771,False,
2020-03-28 18:59:09+00:00,"RT @narendramodi: Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat htt…",rahulmi98844646,unnao india,"पूर्व जिला सहसयोंजक आईटी सेल उन्नाव भारतीय जनता पार्टी जय श्री राम !! साफ नीयत सही विकास
https://t.co/6EUIDEhGg7",311,616,8282,False,"Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat https://t.co/wWybvdLW8k"
2020-03-28 18:59:12+00:00,"RT @iMac_too: Before Kajri defense league overwhelms BJP, here's small tidbit to note",sonuabhi22,bengaluru india,Indian,139,227,3650,False,"Before Kajri defense league overwhelms BJP, here's small tidbit to note https://t.co/81H5bvBPJI"
2020-03-28 18:59:12+00:00,RT @IPS_Association: Central IPS Association @IPS_Association is making a humble contribution of Rs. 21 Lakhs to the #PMCaresFund.IPS Offic…,HafeezK93603074,bahraich india,समाजवादी पार्टी  पूर्व विधानसभा महासचिव     मुलायम सिंह यूथ ब्रिगेड नानपारा  bakap @hafeezk57448584,786,112,33308,False,"Central IPS Association @IPS_Association is making a humble contribution of Rs. 21 Lakhs to the #PMCaresFund.IPS Officers will contribute minimum one day's salary also at their respective places of work.We are committed to deal with #covid19, whatever it takes @PMOIndia @HMOIndia"
2020-03-28 18:59:14+00:00,RT @PradeepPani: I support this moment #NoTradewithChina . China is responsible for spreading many such virus in the past.,milind_s16,india,Hindu | Secular dogs stay away | IT Professional |  Jai Hind,70,402,2991,False,I support this moment #NoTradewithChina . China is responsible for spreading many such virus in the past. https://t.co/5Wohb6koT3
2020-03-28 18:59:14+00:00,"RT @IndiEskimo: Everyone please understand,it is a ""circle of safety""not rangoli. If we draw it,you please follow.
#SocialDistancing https:…",mohmmad_shakir,india,"#Proud_Indian
#Secular
#Dreamer
#Learner
#Ahmedabadi",117,253,1703,False,"Everyone please understand,it is a ""circle of safety""not rangoli. If we draw it,you please follow.
#SocialDistancing https://t.co/12eAYBeScI"
2020-03-28 18:59:15+00:00,"RT @ardi19925: @BDUTT if covid-19 spreads to the dispersed villages of India, Barkha Dutt would be singularly responsible for engineering i…",ThrillingF,bengaluru south india,Guess What? Everything around us is connected-often in surprising ways. Everything from u to me to the next thing you'll see when u look up...,31,531,1809,False,"@BDUTT if covid-19 spreads to the dispersed villages of India, Barkha Dutt would be singularly responsible for engineering it. Her reporting led to people wanting to move in large numbers. Kudos! It is only under those scenarios that millions die."
2020-03-28 18:59:16+00:00,@officialAIBOC @SushilModi @narendramodi @NitishKumar @aiboc_in @SoumyaDatta7 @SunilKu70499533 @saurbhspeaks @sushilmodi @officialAIBOC @PMO can it stop social distancing ? How the Bankers can be kept at such risk.,sanjayk663,india,BANKER,14,128,51,False,
2020-03-28 18:59:17+00:00,Karma hits you and it hits you hard https://t.co/EbkuifkF3R,jambukes,pune india,"Madras-Chennai-Pune! Politics, Cricket and Tamil Cinema! If in trouble - just Google! Views personal!",285,1715,21733,False,
2020-03-28 18:59:17+00:00,"@TheHimanshu07 Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,india,The official customer support page for Airtel India.,414005,80621,2751978,True,
2020-03-28 18:59:17+00:00,"RT @ANI: Tata Trusts has committed Rs 500 Crores to fight #Coronavirus. Chariman Ratan Tata says, ""urgent emergency resources need to be de…",katakshb,bengaluru india,"#Good_Egg
RT's not Endorsement",246,449,89333,False,"Tata Trusts has committed Rs 500 Crores to fight #Coronavirus. Chariman Ratan Tata says, ""urgent emergency resources need to be deployed to cope with the needs of fighting the COVID19 crisis."" (file pic) https://t.co/ZMVun8nuuQ"
2020-03-28 18:59:18+00:00,RT @sidhant: Number of #Coronavirus cases in Pakistan: 1500,Mallik_Y1988,hyderabad india,Builder by profession...poineer in quality construction..Follow my professional account @pragnyaConstrcn Always be happy...RT not endorsements...Views personal.,743,2239,23287,False,Number of #Coronavirus cases in Pakistan: 1500
2020-03-28 18:59:19+00:00,RT @GautamGambhir: It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my M…,aswintheblogger,bhubaneswar odisha india,"Assistant Section Officer, Works Dept,  Odisha Secretariat",254,2046,7769,False,"It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my MP LAD fund towards relief efforts. Have also donated one month's salary towards the Central Relief Fund. 

United we stand!! 
@narendramodi @JPNadda @BJP4Delhi"
