created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 02:56:29+00:00,How many languages do you @mkatju sir ? https://t.co/dyICXhmd8T,RounakA3,kolkata india,"Aspiring auther , Physics Faculty at FIITJEe.Speaker ,Philanthropist , psychology & Mind. engineer .Views are personal and RTs do not imply endorsement  .",45.0,220.0,285.0,False,
2020-05-03 02:56:30+00:00,"RT @abhijitmajumder: CM Naveen Patnaik calls PM Modi at 12.15 am.
Says testing kits bound for Odisha are stuck in Maharashtra.
Wants them i…",Vandana53282875,mumbai india,#CancerCoach #Cancersurvivor and a #motivationalspeaker. Every day is a bonus and I enjoy the joys of it. Mantra- strive to achieve !!,41.0,77.0,617.0,False,"CM Naveen Patnaik calls PM Modi at 12.15 am.
Says testing kits bound for Odisha are stuck in Maharashtra.
Wants them in 6 hours, by morning!
PMO gets Nashik airport reopened.
#Covid-19 kits loaded on Air Force plane.
Delivered to Bhubaneswar at sunrise! https://t.co/zpGfy2e5WL"
2020-05-03 02:56:31+00:00,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",Chaudhary051,delhi india,# In Transformation phase ..*^  #Jai Hind #Jai Bharat 🇮🇳💪🏻🙏🏻🇮🇳,45.0,1069.0,3974.0,False,"ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who had no place to stay when lockdown announced. He refused money for her expenses. The young girl is in touch with parents. Delhi Police will honour him. https://t.co/F81vWL6iz7"
2020-05-03 02:56:32+00:00,"RT @subodhyadav111: Do you know?

1)We have crossed ""One million"" RT- PCR tests!

2) More than 75,000 samples being tested per day!

3) Aro…",NidhiSi26533467,udaipur india,"Counselor, Educator, Social worker",106.0,181.0,3195.0,False,"Do you know?

1)We have crossed ""One million"" RT- PCR tests!

2) More than 75,000 samples being tested per day!

3) Around 419 labs for testing Corona Virus in the country.

4) 24x7 working.  

Really huge team efforts!!!

#COVID__19 
#CoronaWarriors"
2020-05-03 02:56:32+00:00,RT @RT_com: Life after #COVID19 lockdown: People with masks enjoy flower show in #Shanghai https://t.co/3JJX2bG0UN,yjfVOeGQL0tF8HJ,patna bihar india,पूरा बिहार खुशहाल होगा जब CM #लालू का लाल @yadavtejashwi होगा  🙂,1163.0,1449.0,2432.0,False,Life after #COVID19 lockdown: People with masks enjoy flower show in #Shanghai https://t.co/3JJX2bG0UN
2020-05-03 02:56:33+00:00,"RT @rameshlaus: #VKPillai Street in #Chennai 's #Triplicane area has 42 #Corona cases..

Two guys who distributed Tea, Coffee and Biscuits…",mailtokans75,chennai india,,262.0,1159.0,51534.0,False,"#VKPillai Street in #Chennai 's #Triplicane area has 42 #Corona cases..

Two guys who distributed Tea, Coffee and Biscuits to the residents in the street gave #Corona too..

When inquired, the guys told they freely roamed around the city and they are not sure how they got it!"
2020-05-03 02:56:33+00:00,Indian Armed Forces to express gratitude to corona warriors on May 3 https://t.co/MtWN1LTPfw,WNews0789,india,"☆Latest News Update
☆Hindi/English
☆Sports
☆Entertainment
☆National
☆International",12.0,17.0,11654.0,False,
2020-05-03 02:56:33+00:00,Lockdown 3.0: Karnataka wants relaxed zones within Bengaluru https://t.co/yMVID9U3ls via @timesofindia,vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3121.0,0.0,280370.0,False,
2020-05-03 02:56:35+00:00,"RT @GulatiSinghJ: My father has COVID19.

Now that I have your complete attention please tune-in (thread below). 

Reread, retweet, screens…",aniket153,pune india,,22.0,130.0,338.0,False,"My father has COVID19.

Now that I have your complete attention please tune-in (thread below). 

Reread, retweet, screenshot, share. Whatever it takes. 

#COVID #Coronavirus #India #Delhi"
2020-05-03 02:56:36+00:00,@aajtak Wah good efforts for corona warriors from Indian Navy and Airforce.,Moumita32301839,india,Proud to be an 🇮🇳& proud to be a कट्टर modi bhakt.🚩😊 হিন্দু हिन्दुत्व अमर राहे🚩.হিন্দুস্তান জিন্দাবাদ।🚩🚩,1011.0,532.0,5314.0,False,
2020-05-03 02:56:37+00:00,"RT @Ethirajans: Chennai had just 303 cases as of April 20th, now added nearly 954 more cases in 13 days, total 1257.

Chennai is the only T…",Ramyahariharan4,chennai india,"❤patriotic INDIAN proud Hindu Bhrahmin loyal TAMILIAN❤ Truth doesn't have to be liked,It only has to be spoken.Truth may hurt you but it will set you free.",483.0,69.0,40925.0,False,"Chennai had just 303 cases as of April 20th, now added nearly 954 more cases in 13 days, total 1257.

Chennai is the only TN city to have more containment zones, 200+.

23 of 29 Covid deaths in TN are from Chennai.

Road ""Roam""eos should realise the seriousness, at least now."
2020-05-03 02:56:38+00:00,RT @chitraSD: #COVID19: Just the scale of what #India is trying to do to deal with the health emergency given its resources deserves respec…,vivekwin,noida india,"Mentor, speaker, blogger, coffee & conversation afficiando, eclectic human being with a taste for fine cuisine. Zealously follows ancient Indian art & culture.",13.0,58.0,546.0,False,#COVID19: Just the scale of what #India is trying to do to deal with the health emergency given its resources deserves respect. ‘Experts’ can wait. @narendramodi
2020-05-03 02:56:38+00:00,"RT @we33ras: *#stay #home #stay #safe #keep #smiling*

Follow @WE33RAS IT Pvt Ltd

https://t.co/nRsDgQ4ZZH

🖥️Website development
📱Android…",AjayTambe26,pune india,Managing Director @WE33RAS IT PVT LTD,52.0,77.0,38.0,False,"*#stay #home #stay #safe #keep #smiling*

Follow @WE33RAS IT Pvt Ltd

https://t.co/nRsDgQ4ZZH

🖥️Website development
📱Android Application 
🛒Ecommerce/home delivery Application
📼Digital Marketing

https://t.co/QjBMpIEHfW
8390172726
8669383726 https://t.co/vv9V79osZM"
2020-05-03 02:56:38+00:00,RT @db_is_db: Any self respecting India will refer to the corona virus as the #chinesevirus. We are not going to take the 45 days of lockdo…,shailykm,delhi india,Appreciating the oneness of humanity,68.0,71.0,9595.0,False,Any self respecting India will refer to the corona virus as the #chinesevirus. We are not going to take the 45 days of lockdown lightly. Responsibility must be fixed. China is the reason. https://t.co/qCfEQWamZQ
2020-05-03 02:56:39+00:00,"RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G",socialtoworker,dubai world from india,"Veiws Personal.Retweets not an endorsement.freelance journ.
I support to them those speak truth @columbiajourn EX @middleEastEye  https://t.co/UQLu1PAOBZ",574.0,2575.0,16871.0,False,"Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G"
2020-05-03 02:56:39+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has reached 1,111,111 worldwide.",tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/aIVHgCNU9E",2422.0,1375.0,47443.0,False,"NEW: Number of recovered coronavirus patients has reached 1,111,111 worldwide."
2020-05-03 02:56:39+00:00,"RT @ayushmangal28: A drawing by my son Ayuveer Mangal (Age: 6 Years) is selected by his school and is a part of drawing competition.
The wi…",ayushmangal28,pune india,"🔄100%FB | 3rd Gen Congressi |
Engineer | ✍️ Poet & Writer | Photojournalist | LimcaBookRecordHolder |
(Likes/RT's❎Endorsements) JAIHIND 🇮🇳",1323.0,1935.0,2297.0,False,"A drawing by my son Ayuveer Mangal (Age: 6 Years) is selected by his school and is a part of drawing competition.
The winner will be decided on basis of votes and ratings.

Please do vote.
Hope you give 5star rating by clicking rightmost 🌟

Ayuveer Mangal https://t.co/lkBKuF5R1V"
2020-05-03 02:56:42+00:00,"RT @news18dotcom: The study also shows that a majority of Indians have been staying up later than usual during #workfromhome. 

Would you a…",rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1330.0,1707.0,304974.0,False,"The study also shows that a majority of Indians have been staying up later than usual during #workfromhome. 

Would you agree? 

https://t.co/bi0cb9nt7y"
2020-05-03 02:56:42+00:00,"RT @Sandeep06424827: @ChhayaY27352540 Truely said , Why did Tamil Nadu government ordered only to the temples for donating 10 crores during…",jyoti71162714,punjab india,hari om,458.0,482.0,10363.0,False,"@ChhayaY27352540 Truely said , Why did Tamil Nadu government ordered only to the temples for donating 10 crores during corona ? Why no such order given to mosques or churches ? #सिर्फ_मंदिर_पैसे_क्यों_दे https://t.co/IiQ8c0xqRx"
2020-05-03 02:56:43+00:00,RT @OpIndia_com: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special t…,nstcs,new delhi india,"#ReigNITINgIndianSpirits
#SaveIndianCulture
#SaveSanskrit
#SaveHindi
#DecorateYourPersonality",165.0,60.0,9912.0,False,"The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special trains: Read details

https://t.co/qEJYEQ8KuA"
2020-05-03 02:56:44+00:00,"#Covid-19,

The lockdown,
       
If it is not opened within-15 days,it’s     too difficult to take up Indian economy and employment....!!!!

Reddy Honna",ReddyHonna,bengaluru india,"Working for money,nothing else..",1.0,2.0,11.0,False,
2020-05-03 02:56:44+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",BjymGmail,begusarai india,"अपने PM @narendramodi जी से प्रेरित 
'राष्ट्र, समाज फिर स्वयं' की अवधारणा को आत्मसात करने एवं राष्ट्र निर्माण के इस महापर्व में एक सूक्ष्म भागीदारी, का प्रयास",3697.0,2846.0,68421.0,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-03 02:56:45+00:00,"Sir my family had came in kannauj on19/03/2020 for mundan of my son from Faridabad Haryana but due to lockdown we couldn't return back.currently we are staying at home of our relative in bibiya jalalpur ,tehsil chibramu so please assist us to  go back @dmkannauj @kannaujpolice",Mayank63620,new delhi india,,4.0,56.0,13.0,False,
2020-05-03 02:56:46+00:00,"@sardesairajdeep @capt_amarinder @IndiaToday It's nt time to play petty igo game. We need all departments of State&amp;Central to work closely&amp;fight against Covid19. Media also have important role, instead of always researching for -tive news try to publish good ones&amp;make confidence on people. will play politics once we survive",dathanbbb,kerala india,"A Proud Indian. Hindu by origin and beliefs. Not with left or right political ideologies, always with nationalist views and one India view. 
RT =X= Endorsement.",184.0,756.0,1913.0,False,
2020-05-03 02:56:48+00:00,"RT @Shivi87852459: #WhatAboutIndoreStudents 
👉No govt support
👉No food
👉No money to buy essential 
👉Nobody to look around 
👉Fear of infecti…",Shelend86248733,indore india,सादा जीवन उच्च विचार,33.0,4.0,3928.0,False,"#WhatAboutIndoreStudents 
👉No govt support
👉No food
👉No money to buy essential 
👉Nobody to look around 
👉Fear of infection  #covid19
👉Far from home 
👉Mentally exhausted 
👉No idea when will return home
 I ask you : how would you feel...???"
2020-05-03 02:56:48+00:00,"RT @offl_Lawrence: Thank you so much for your efforts my brother, it means a lot. We will meet soon. 🙏",marinevinoth,ramanathapuram india,Copy What is NATURE,90.0,333.0,784.0,False,"Thank you so much for your efforts my brother, it means a lot. We will meet soon. 🙏 https://t.co/5oUueyuBj4"
2020-05-03 02:56:50+00:00,RT @ANI: Srinagar: Indian Air Force's flypast over Dal Lake to pay tribute to medical professionals and all other frontline workers. #COVID…,theArmyBrat,visakhapatnam india,"Some goals are so worthy, it's glorious even to fail.
@adgpi #indian_army",83.0,439.0,555.0,False,Srinagar: Indian Air Force's flypast over Dal Lake to pay tribute to medical professionals and all other frontline workers. #COVID19 https://t.co/kpMxY6gPBh
2020-05-03 02:56:50+00:00,"Doctors treating Boris Johnson for coronavirus prepared to announce his death after he was taken to intensive care, the British PM said. 

https://t.co/u7Iab59Q2D",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142636.0,165.0,151335.0,True,
2020-05-03 02:56:50+00:00,What did US Intel really know about the ‘Chinese’ virus? - Pepe Escobar  - https://t.co/jngrLpLjbG via @vijayvaani,vijayvaani,new delhi india,"Opinions on website are not necessarily subscribed or endorsed by the website. Tweets are personal reactions to unfolding events. Sandhya Jain, Editor",6014.0,107.0,74962.0,False,
2020-05-03 02:56:51+00:00,Covid-19: A Nightmarish Lockdown for Dooars Tea Workers https://t.co/N9VwIwQUif,TechWebking,hyderabad india,F1 digital tech top and trending 🔥🔥 news website 🔥hot Bollywood news 🇮🇳 hindi news 📱gadget and technology news 📰 https://t.co/Ck0mFi6ORB,34.0,142.0,8796.0,False,
2020-05-03 02:56:51+00:00,"Very  sad news one 
covid-19 positive patient at Chandrapur...
Stay Home..
Save Life
@bjp_ballarpur 
@rananjai1",rananjai1,ballarpur india,President,402.0,303.0,1001.0,False,
2020-05-03 02:56:52+00:00,"RT @deekshatweet: By the inspiration of @Gurmeetramrahim, @derasachasauda volunteers is helping every needy during lock down by taking perm…",TarunKumar77777,malout india,MSG Fan,58.0,36.0,30312.0,False,"By the inspiration of @Gurmeetramrahim, @derasachasauda volunteers is helping every needy during lock down by taking permission from the service officers.#ServingTheNeedy
Through them, food is being prepared and food packets are distributed among the needy. https://t.co/DNivorCMTr"
