created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 17:51:34+00:00,RT @Thomas1774Paine: South Dakota Gov. Kristi Noem (R) has taken a lot of heat for taking a more relaxed approach in her state in response…,MaheshC15143297,rewa india,,3355,4501,249929,False,South Dakota Gov. Kristi Noem (R) has taken a lot of heat for taking a more relaxed approach in her state in response to the COVID-19 pandemic. https://t.co/yCQdSCzteQ
2020-04-20 17:51:36+00:00,"Irony this man is MP.
Paracetamol is used in more than 100 types of fever.
People are not foolish to use paracetamol to hide their symptoms of Corona and die. https://t.co/uWDzfrfisL",manoj4justice,thane india,"During  Times of universal deceit, telling the truth becomes a revolutionary act-- George Orwell. Constitution upholder, tolerant Indian, LAW STUDENT,",753,397,11931,False,
2020-04-20 17:51:38+00:00,@sanjay_saraogi Plz follow social distancing also.,vikashginni,india,,1,40,322,False,
2020-04-20 17:51:41+00:00,RT @SaketGokhale: The Modi govt will do absolutely EVERYTHING else with surplus food rather than release it to states to feed the hungry du…,jobinjoseph03,india,just another human,10,65,697,False,"The Modi govt will do absolutely EVERYTHING else with surplus food rather than release it to states to feed the hungry during this lockdown. 

This govt is cruel beyond measure - there’s people dying of hunger &amp; the monsters are doing this. https://t.co/7YR2QWfDbZ"
2020-04-20 17:51:42+00:00,"@venkat16075 @challaphanindra For our safety in this pandemic. Finally, 'WE' at ground level need to face the Troubles if any. BTW, what happened to this handle @tweetstovenki?",saiswapnaV,bengaluru india,,4531,3637,14346,False,
2020-04-20 17:51:43+00:00,RT @MaMoMVPY: ONE factor explains most of the differences in Covid19 deaths across countries https://t.co/lkzgyb0AEx https://t.co/rToWlf7f5x,shazzy_p99,india,"Equity & Commodity Futures Trader, Geo-Politics & Barca",400,362,23093,False,ONE factor explains most of the differences in Covid19 deaths across countries https://t.co/lkzgyb0AEx https://t.co/rToWlf7f5x
2020-04-20 17:51:44+00:00,"RT @DDNational: PLEASE RETWEET 
#IndiaFightsCorona 

#COVID19 Awareness - Washing hands effectively

#StayAtHomeSaveLives #StayHomeStaySafe…",mukeshkumarje,murshidabad india,In the service of the Nation.,918,3024,24088,False,"PLEASE RETWEET 
#IndiaFightsCorona 

#COVID19 Awareness - Washing hands effectively

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak #COVID19 https://t.co/RN7WrbTKEH"
2020-04-20 17:51:44+00:00,"RT @iamdivyakrish: Captain #vijayakanth 

We Salute you Sir... #Corona #Chennai #HumanityFirst #humanity https://t.co/PowJybngHb",prabuv19,chennai india,food,20,164,2574,False,"Captain #vijayakanth 

We Salute you Sir... #Corona #Chennai #HumanityFirst #humanity https://t.co/PowJybngHb"
2020-04-20 17:51:46+00:00,"@PiyushGoyal @RailMinIndia @RailwaySeva @PiyushGoyalOffc 

Need some clarification on 
#RRBExamDate https://t.co/Tadtw0bQOp",DurgaMalepati,tenali india,Loyal Son | Royal BreadWinner | Brave Father | Failure Professional Leader | Good Husband| Reliable Friend | Mentor without Manipulation | Responsible Brother|,176,0,3135,False,
2020-04-20 17:51:48+00:00,"Entry - 179 (Darsh Prashant Gawde, Age - 8)

Your child can also participate. WhatsApp your child's painting to 80110-35308. One winner will be selected every day. @narendramodi @PMOIndia

#art #painting #competition #children #IndiaFightsCorona #COVIDー19 https://t.co/JmR2objU9v",edvizo,bengaluru india,Edvizo is a Bangalore based startup started with a goal to make a huge mark on the history of education.,548,0,368,False,
2020-04-20 17:51:48+00:00,"RT @BangaloreTimes1: Mob attacks BBMP officials in 
#Padarayanapura, one of the #COVID19 hotspot in #Bengaluru. The officials visited the a…",manojnadar23,mumbai india,,115,619,3509,False,"Mob attacks BBMP officials in 
#Padarayanapura, one of the #COVID19 hotspot in #Bengaluru. The officials visited the area to quarantine secondary contacts https://t.co/mW5XTpKq7d"
2020-04-20 17:51:50+00:00,"RT @hannahdreier: Horrifying. More than 1,800 inmates at a single Ohio prison— 73% of the total — are testing positive for COVID-19. https:…",NoSylviaPlath,india,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | nurturing brands | design, social & content strategy",4496,1943,219305,False,"Horrifying. More than 1,800 inmates at a single Ohio prison— 73% of the total — are testing positive for COVID-19. https://t.co/ayZ6fiBU78"
2020-04-20 17:51:51+00:00,"RT @htTweets: #COVIDー19 | 201 positive cases, seven containment zones, 25 deaths: Covid-19 leaves central Delhi on edge

(report by @rishac…",GiviRaj,thrissur kerala india,CA Student | Social Being | Human | Right Analysist | Writer | മലയാളി 🏡,65,119,2723,False,"#COVIDー19 | 201 positive cases, seven containment zones, 25 deaths: Covid-19 leaves central Delhi on edge

(report by @rishachitlangia and @PraweshLama) 

https://t.co/iOfCK8Hfad https://t.co/bpOaJ3OEqM"
2020-04-20 17:51:54+00:00,RT @bhaktatripathy: #COVIDー19 : The wrath of the warriors !!!!! https://t.co/VWKryEM4XZ,NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",873,4895,59776,False,#COVIDー19 : The wrath of the warriors !!!!! https://t.co/VWKryEM4XZ
2020-04-20 17:51:54+00:00,"RT @Kannaninradhai: Stay at home..
 Stay safe PLZ.....
listen  this plz.... https://t.co/umJIHSC1Bk",ruban_k,ramanathapuram india,Ignited Minds...!!,89,1331,4739,False,"Stay at home..
 Stay safe PLZ.....
listen  this plz.... https://t.co/umJIHSC1Bk"
2020-04-20 17:51:54+00:00,RT @anewscomtr: Turkish President Recep Tayyip Erdoğan said on Monday that a four-day lockdown would be imposed in 31 cities from Thursday…,JavedAh09618118,india,,636,52,67711,False,Turkish President Recep Tayyip Erdoğan said on Monday that a four-day lockdown would be imposed in 31 cities from Thursday as part of efforts to stem the spread of the coronavirus. https://t.co/5OOZ9VarY7
2020-04-20 17:51:57+00:00,"RT @AbdulHamidAhmad: Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrt…",FHumungous,india,and justice for all,224,440,37700,False,"Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrtbNR"
2020-04-20 17:51:58+00:00,RT @OIC_IPHRC: 1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19…,azizaustin316,mumbai india,,40,188,305,False,1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19 as well as their negative profiling in media subjecting them to discrimination &amp; violence with impunity.
2020-04-20 17:51:58+00:00,RT @satishacharya: 'Surplus rice' to be used for hand sanitizers! #lockdown https://t.co/Uu2mbnAXJs,y68809347,india,work is worship,197,177,4733,False,'Surplus rice' to be used for hand sanitizers! #lockdown https://t.co/Uu2mbnAXJs
2020-04-20 17:52:02+00:00,"RT @TahaSSiddiqui: Covid-19: Deaths in France surpass 20,000. But hospitalizations continue to fall for 6th straight day https://t.co/GjiAp…",IndiaUnleashed_,india,"Let all pay Our taxes truthfully. 

Love Sci-fi, Old Hindi songs, Novel addict .... Alistair Macleans --- Arthur C Clark",2192,2181,80212,False,"Covid-19: Deaths in France surpass 20,000. But hospitalizations continue to fall for 6th straight day https://t.co/GjiApXnk6Y"
2020-04-20 17:52:04+00:00,"Entry - 180 (Shreeja Sachin Thombare, Age - 5)

Your child can also participate. WhatsApp your child's painting to 80110-35308. One winner will be selected every day. @narendramodi @PMOIndia

#art #painting #competition #children #IndiaFightsCorona #COVIDー19 https://t.co/1gSUu1kGgb",edvizo,bengaluru india,Edvizo is a Bangalore based startup started with a goal to make a huge mark on the history of education.,548,0,368,False,
2020-04-20 17:52:07+00:00,@Robin1101 @NMMConline @thanecv @WeArePanvel @AmhiDombivlikar @Parsikpravasi @BeyondThane @WeArePenkars @MulundMumbai @Together_VCAN @MNCDFbombay @mumbaimatterz Stay Home Stay safe.If you want details then Dial 100 and ask,navimumbaicv,india,Active when it comes to Civic problems. Social/Personal opinion/views are also expressed,4468,520,6920,False,
2020-04-20 17:52:09+00:00,"RT @TamizhRatsaschi: Mohammed Bilal, a young boy, r/o- Gobichettipalayam, Erode dies of fever (Govt says it isn't Corona); Sanghis spread t…",savewaterno,india,யாதும் ஊரே யாவரும் கேளீர். உலக குடிமக்கள் எல்லாரும் !!! எல்லாருக்கும் ஒரே நாடு அது உலகம்.,142,821,24742,False,"Mohammed Bilal, a young boy, r/o- Gobichettipalayam, Erode dies of fever (Govt says it isn't Corona); Sanghis spread the rumour that the boy died of corona and gather a crowd to oppose the dead boy's burial in his native village! 

Muslims can't expect dignity even in death!"
2020-04-20 17:52:10+00:00,"@SujeetSharma Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828431,85589,1974721,True,
2020-04-20 17:52:10+00:00,"RT @AnantBhan: ""For doctors who die of coronavirus, is this the fate? Is this the gift that people give us? I feel shameful that I need to…",Sk08797,india,True Indian,270,2321,105294,False,"""For doctors who die of coronavirus, is this the fate? Is this the gift that people give us? I feel shameful that I need to put out this video. We were not able to save him first, and then we couldn't even bury him."
2020-04-20 17:52:10+00:00,"RT @narendramodi: Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour.",Abhishe35522389,bihar india,,216,756,14628,False,"Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour. https://t.co/LnrYJjpyJz"
2020-04-20 17:52:12+00:00,RT @OIC_IPHRC: 1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19…,iuml_kmcc,india,The Indian Union Muslim League or I. U. M. L.  is a right wing political party in India. . It is recognized by the Election Commission of India ,15,345,124,False,1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19 as well as their negative profiling in media subjecting them to discrimination &amp; violence with impunity.
2020-04-20 17:52:14+00:00,"RT @AshwiniMS_TNIE: #Bengaluru 
#Covid19 
54 people who involved in #Padarayanapura vandalism on Sunday night were detained by @BlrCityPoli…",SanjeevSgambhir,bengaluru india,,29,287,2193,False,"#Bengaluru 
#Covid19 
54 people who involved in #Padarayanapura vandalism on Sunday night were detained by @BlrCityPolice . They created ruckus when BBMP officials arrived to take secondary contacts of a deceased CoViD19 patient into quarantine
@NewIndianXpress @santwana99 https://t.co/8GvQrmSM1U"
2020-04-20 17:52:15+00:00,"RT @NorbertElekess: NEW: Forbes has released a list of top 40 countries leading the fight in Corona.

India is not in that list.",kaifiazmi0512,new delhi india,पॉलिटिकली राइट कंजर्वेटिव,67,106,814,False,"NEW: Forbes has released a list of top 40 countries leading the fight in Corona.

India is not in that list."
2020-04-20 17:52:15+00:00,"RT @OpIndia_com: Coronavirus fallout: 1000 foreign firms plan production in India as concerns grow about China, claim reports
https://t.co/…",shubham12649,uttar pradesh india,Indian,278,408,100944,False,"Coronavirus fallout: 1000 foreign firms plan production in India as concerns grow about China, claim reports
https://t.co/dyuybC7kMx"
2020-04-20 17:52:15+00:00,RT @thenewsminute: Social distancing? These Telangana ministers don’t think it is necessary https://t.co/6EYMZaMbAq,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,601172,False,Social distancing? These Telangana ministers don’t think it is necessary https://t.co/6EYMZaMbAq
2020-04-20 17:52:16+00:00,"@DChaurasia2312 Oyee B&amp;D Listen :

170 Journalist Tested and 53 Found Covid -19 Positive !

Journalist Are Corona Carrier &amp; Government Should Ban All TV Studios &amp; Must Quarantine All Journalist !",AdvSanwar,chandigarh india,Injustice Anywhere Is Threat To Justice Everywhere #Legisperitus #Criminal Lawyer,6520,2821,36544,False,
2020-04-20 17:52:17+00:00,"RT @ThePlacardGuy: Yogi ji isn't going to attend his father's last rites due to Lockdown.

This is what great leaders do, they set great ex…",insorhym,meerut india,"Founder of IRA Records. 👽
A rapper and a producer. 
Locked up with the lyrical criminology.",440,286,13211,False,"Yogi ji isn't going to attend his father's last rites due to Lockdown.

This is what great leaders do, they set great examples."
2020-04-20 17:52:18+00:00,RT @SpokespersonMoD: Chief Minister of Arunachal Pradesh Shri @PemaKhanduBJP inaugurated 430ft Daporijo bridge on Subansiri River construct…,PIB_Guwahati,guwahati india,"Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",6756,67,14419,True,Chief Minister of Arunachal Pradesh Shri @PemaKhanduBJP inaugurated 430ft Daporijo bridge on Subansiri River constructed by @BROindia &amp; CE Arunank after the old bridge developed cracks#Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/ZxZvpMsWbk
2020-04-20 17:52:18+00:00,"RT @tejujoshi31: It's ok dude, he is supposed to be a Yogi. A Yogi is expected to be indifferent to all these earthly matters of life and d…",JainS_16,india,Avid Netizen,504,1415,119229,False,"It's ok dude, he is supposed to be a Yogi. A Yogi is expected to be indifferent to all these earthly matters of life and death. https://t.co/3tbXTDZxzx"
