created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 02:08:09+00:00,RT @nytimes: Government health officials and scientists will have to clear statements about the coronavirus outbreak with the office of Vic…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7758,404,566865,False,"Government health officials and scientists will have to clear statements about the coronavirus outbreak with the office of Vice President Mike Pence, in an effort to tighten the White House’s control of messaging about the virus
https://t.co/gD393dnJ50"
2020-02-28 02:08:06+00:00,"Iran is clocking new cases of #CoronaVirus &amp; it will trickle down to Afghanistan, Pakistan and eventually India. This is serious. 
Time to close borders and restrict all travel? Hard calls need to be taken. We are not socially and medically equipped to deal with this problem. https://t.co/gJfZZb0syk",VORdotcom,mumbai india,,35127,1075,38126,True,
2020-02-28 02:08:06+00:00,RT @Kaalateetham: We have a looming crisis in #caronavirusoutbreak in our neighborhood. There may be an outbreak any moment starting from K…,t_hemant,pune india,"Nation First, Selfless & Proud follower of Hindu Dharma!!",777,862,155743,False,"We have a looming crisis in #caronavirusoutbreak in our neighborhood. There may be an outbreak any moment starting from Kerala.

Now look at the priorities of journalists in Dilli"
2020-02-28 02:07:49+00:00,"5 #coronavirus cases spark new fears

https://t.co/anKuChyI11 https://t.co/g3inHX9XqU",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7294662,128,691439,True,
2020-02-28 02:07:39+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,meetvora12,mumbai india,"Associate Consultant in Risk consulting, KPMG India.",200,149,14895,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-28 02:07:35+00:00,"RT @skepticalraptor: #Coronavirus homeopathic potions and lotions – here comes the #pseudoscience, quackery, and woo - https://t.co/HyQXAuQ…",AntiQuackery,india,"Real nerd. Medicine & Law grad. Dabble in 3Ps-Philosophy, Psychology & some Physics. #Homeopathy contradicts all known laws science !",198,114,862,False,"#Coronavirus homeopathic potions and lotions – here comes the #pseudoscience, quackery, and woo - https://t.co/HyQXAuQpAP"
2020-02-28 02:07:35+00:00,RT @Muralik79739498: Illness forces the Pope to cancel an event in Rome a day after showing solidarity with coronavirus sufferers and shaki…,gmkrishna,hyderabad india,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2922,4957,170642,False,"Illness forces the Pope to cancel an event in Rome a day after showing solidarity with coronavirus sufferers and shaking hands with congregation at weekly audience.
OMG please call Indian Rice Bag Pastor's they will cure any illness by online.
https://t.co/15TKSyrkza"
2020-02-28 02:07:32+00:00,"Coronavirus latest updates: US stocks suffer biggest one-day fall, Australian market dives | World news https://t.co/9YNj3Qs3xc",jobgujnews3,india,,31,250,20272,False,
2020-02-28 02:07:31+00:00,"RT @bsindia: Wall Street shares led the rout as the S&amp;P 500 fell 4.42 per cent, its largest percentage drop since August 2011

#WallStreet…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7758,404,566865,False,"Wall Street shares led the rout as the S&amp;P 500 fell 4.42 per cent, its largest percentage drop since August 2011

#WallStreet #USMarketUpdate

https://t.co/5EsNhJJhPV"
2020-02-28 02:07:28+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Nigeria,haridaskc,cochin india,"AstroNumerology, NameNumerology&Palmistry for knowing individual destiny - also @haridasdr  https://t.co/Cg1qzkO8ON & https://t.co/V2apoINUjK",427,481,34128,False,BREAKING: First case of coronavirus in Nigeria
2020-02-28 02:07:25+00:00,"RT @satyug20201: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",KashmiriDass7,karnal hr india,🌹Sat Sahib Ji Satguru Dev Ji Ki Jai🌹,4316,759,94654,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/goZVKczlBv"
2020-02-28 02:07:23+00:00,"@VORdotcom We are ill equipped to deal with it directly. 
As you can see from scores of people still on street protests and the violence it ensues. Imagine if a single individual on that protest was a coronavirus carrier. It would be a national disaster. This is a national security issue.",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8493,1226,59411,True,
2020-02-28 02:07:24+00:00,"RT @chrislhayes: So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections…",ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,99,235,65314,False,"So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections of the CDC.

HHS then sent federal workers to interact with the infected population without adequate training or protection"
2020-02-28 02:07:21+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",Arya3Sawan,haryana india,"🕉️
धर्मो रक्षति रक्षितः
Nationalist",101,380,29441,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 02:07:05+00:00,RT @Kpop_Herald: JUST IN: @BTS_twt has cancelled Seoul concert of Map of the Soul Tour over coronavirus concerns.,Snehal_0603,new delhi india,,32,224,14157,False,JUST IN: @BTS_twt has cancelled Seoul concert of Map of the Soul Tour over coronavirus concerns.
2020-02-28 02:07:01+00:00,"RT @Earth_ToHeaven: #CoronaVirusUpdates
True devotion which is available with Saint Rampal Ji Maharaj , can cure #coronavirus and all incur…",DadMandsour,madhya pradesh india,students,328,721,8875,False,"#CoronaVirusUpdates
True devotion which is available with Saint Rampal Ji Maharaj , can cure #coronavirus and all incurable diseases.
Coz God is with those who follow true devotion.
#coronavirusinpakistan 
- Must Watch Sadhana TV 07:30PM (IST).
@WHO 
https://t.co/QmRymEYf2h"
2020-02-28 02:06:52+00:00,"RT @QuickTake: A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already le…",VirendraPal_,indore india,Ttrak Drivar & God Lover.,68,76,4533,False,"A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already left the boat, tested positive for the #coronavirus https://t.co/0PrQYFIwmF"
2020-02-28 02:06:41+00:00,RT @the_hindu: UN rights chief Michelle Bachelet first asked Beijing in December 2018 for permission to carry out a fact-finding mission in…,arsikerezamir,bengaluru india,,17,50,2370,False,"UN rights chief Michelle Bachelet first asked Beijing in December 2018 for permission to carry out a fact-finding mission in Xinjiang
https://t.co/fesnt1dDPC"
2020-02-28 02:06:39+00:00,"RT @CSISKoreaChair: How did #coronavirus cases explode in South Korean churches and hospitals?

Great @ReutersGraphics explainer on the spr…",sachintalreja,mumbai india,"Business enthusiast, foodie, love exploring new places, things and ideas.",113,319,219,False,"How did #coronavirus cases explode in South Korean churches and hospitals?

Great @ReutersGraphics explainer on the spread of #COVID19 in South Korea since January 20

https://t.co/DAx3mUnLaa"
2020-02-28 02:06:36+00:00,RT @choi_bts2: Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preven…,mikrok00ksmos,india bts elitist,"FanAccount

                        起 承 轉 结 

FЯӨM ƬΉΣ BΣGIППIПG ƬӨ ƬΉΣ ΣПD


190811 JK",829,779,81299,False,Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preventing the spread of COVID-19 (corona virus). The ticket fees will be refunded. @BTS_twt https://t.co/HAmk94KeNd
2020-02-28 02:06:33+00:00,Microsoft won't be at GDC because of coronavirus https://t.co/aKINHGcpqU https://t.co/sYf3DFwVW7,AKYesudas,bengaluru india,#Digital #Marketer | Skilled in #Business #Management | #Startup Facilitator | Interests: #Technology #Nature #WildLife | yesudasazhakath@gmail.com,472,3849,3370,False,
2020-02-28 02:06:32+00:00,"RT @prasannavishy: This Indian Research Paper Warned About A Covid-19 Like Outbreak Last Year Itself, Why Are We Not Talking About It?
http…",vipintiwari1986,pratapgar uttar pradesh india,A proud Indian...Nation First,136,736,6052,False,"This Indian Research Paper Warned About A Covid-19 Like Outbreak Last Year Itself, Why Are We Not Talking About It?
https://t.co/ZYu2wbs90w"
2020-02-28 02:06:30+00:00,"RT @UshaNirmala: #coronavirus: Funny video of how checks are conducted on motorists in #China. 

Our guys in #India would get a nonchalant:…",ArpanChatterji,mumbai india,Student Engineer Dreamer Collator Analyst Manager in the making,221,143,3628,False,"#coronavirus: Funny video of how checks are conducted on motorists in #China. 

Our guys in #India would get a nonchalant: ""Tu Janta Nahi Main Kaun Hoon"" ? 😇😅 https://t.co/RJckVEQB46"
2020-02-28 02:06:27+00:00,RT @UKBTSARMATION: ARMYs please remember that the cancellation of #MapOfTheSoulTour is for the safety and wellbeing of both artists and fan…,bitchfilter7,india,"BTS BTS BTS BTS BTS BTS BTS.                                                                                                   
she/her.",974,708,42321,False,"ARMYs please remember that the cancellation of #MapOfTheSoulTour is for the safety and wellbeing of both artists and fans.

Please do not lose faith and please hope for a cure for COVID-19 💜 

Let's all cheer for them and support them in whatever decisions they make 🙏🏼 @BTS_twt"
2020-02-28 02:06:24+00:00,RT @TheEconomist: Governments should stop signalling that they will stop the spread of covid-19. They need to start preparing their people…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7758,404,566865,False,Governments should stop signalling that they will stop the spread of covid-19. They need to start preparing their people for the onslaught https://t.co/wmjMC3Nr5y
2020-02-28 02:06:22+00:00,RT @brianbeutler: This is just...wow. https://t.co/ZayO2jqrmN https://t.co/lC5PAQsB2G,ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,99,235,65314,False,This is just...wow. https://t.co/ZayO2jqrmN https://t.co/lC5PAQsB2G
2020-02-28 02:06:19+00:00,"RT @QuickTake: The world isn't ready for a global coronavirus outbreak, the WHO says, adding officials' biggest area of concern is Iran, wh…",nocturnalnkid,india,"Love playing the devil's advocate ||
Swinging between right and left,  mostly right",67,643,1467,False,"The world isn't ready for a global coronavirus outbreak, the WHO says, adding officials' biggest area of concern is Iran, which has the highest number of cases in the Middle East https://t.co/9shVFOmIVU"
2020-02-28 02:06:16+00:00,"RT @doolsetbangtan: Amid the concerns over the spread of COVID-19, Map of the Soul Tour - Seoul Concert (April 11, 12, 18 &amp; 19) has been ca…",mikrok00ksmos,india bts elitist,"FanAccount

                        起 承 轉 结 

FЯӨM ƬΉΣ BΣGIППIПG ƬӨ ƬΉΣ ΣПD


190811 JK",829,779,81299,False,"Amid the concerns over the spread of COVID-19, Map of the Soul Tour - Seoul Concert (April 11, 12, 18 &amp; 19) has been cancelled. https://t.co/JaolJO3jM9"
2020-02-28 02:06:15+00:00,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,gopesh2009,lucknow india,"""आत्मनः प्रतिकूलानि परेषां न समाचरेत । ""
मनुष्य को कुछ तो विशिष्टता रखनी ही चाहिए , पशुओं के संदर्भ में ।",446,291,21737,False,Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass on to family and friends...
2020-02-28 02:06:10+00:00,"RT AshVerma111 ""virendraonNifty CNBC_Awaaz Haha 

https://t.co/HKiKoOHbxI""",FortuneWealth,india,"Smart Money Moves = Wealth Creation
Your partner in wealth creation.",364,268,18409,False,
2020-02-28 02:06:08+00:00,RT @nationnews: Passengers arriving at Bangkok’s Don Mueang Airport from all countries and territories where Covid-19 has taken hold are no…,Chutintorn_Sam,new delhi india,"Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4193,476,32593,False,"Passengers arriving at Bangkok’s Don Mueang Airport from all countries and territories where Covid-19 has taken hold are now being separated for screening in an isolated area. #airport #coronavirus #TheNationThailand
https://t.co/ZsvZLnbGqJ"
2020-02-28 02:06:05+00:00,"Wall Street shares led the rout as the S&amp;P 500 fell 4.42 per cent, its largest percentage drop since August 2011

#WallStreet #USMarketUpdate

https://t.co/5EsNhJJhPV",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1887400,379,276381,True,
2020-02-28 02:06:03+00:00,RT @YemieFash: QUESTION 1: Does the EFCC have the constitutional power to make arrest in this particular case since it has nothing to do wi…,anyidanga147,new delhi india,Political enthusiast. Black and proud,180,165,3400,False,"QUESTION 1: Does the EFCC have the constitutional power to make arrest in this particular case since it has nothing to do with financial crimes? 

QUESTION 2: When will you arrest the @officialEFCC handler that denied the coronavirus statement credited to your Ag Chairman, Magu https://t.co/qfhHGXaEKC"
2020-02-28 02:05:46+00:00,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,BALWANIKAPIL,india,,284,1890,18998,False,“Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much ignoring anyone who they interview who doesn’t blame President Trump.” @trish_regan @FoxNews Media refuses to discuss the great job our professionals are doing!
