created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 06:25:24+00:00,"RT @ashokgehlot51: Heartening to see how our institutions, research bodies &amp; scientists are trying their best to come up with innovative so…",AshvinP38565494,gujarat india,In- Charge Mahisagar Dist. Social Media,1290,784,27076,False,"Heartening to see how our institutions, research bodies &amp; scientists are trying their best to come up with innovative solutions against #corona.  
https://t.co/j01jF6kFxY"
2020-04-26 06:25:24+00:00,"RT @RexChapman: This 87-year old grandmother with Alzheimer's is stuck at home during the lockdown.

She’s been sad because they can’t go o…",SrivatsaR3,bengaluru india,Bengaluru FC - Manchester United FC - San Antonio Spurs - Rafael Nadal.,103,1485,1819,False,"This 87-year old grandmother with Alzheimer's is stuck at home during the lockdown.

She’s been sad because they can’t go out for groceries, like they normally do.

So — her grandson built her a supermarket at home.

Then they went shopping.

Humanity.🌎❤️https://t.co/KJP1G3CPTj"
2020-04-26 06:25:24+00:00,"RT @HYDTP: #HYDTPWeAreAtWork
 
#StayAtHome  will definetely decrease the spread of virus.  

Please follow #lockdown guidelines to stop the…",realchirayu11,hyderabad india,"।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2633,4991,52888,False,"#HYDTPWeAreAtWork
 
#StayAtHome  will definetely decrease the spread of virus.  

Please follow #lockdown guidelines to stop the spread of #coronavirus. 

@AddlCPTrHyd

#HYDTPfightfromhome #COVID19 #StayHomeStaysafe https://t.co/kqu4ItlUzW"
2020-04-26 06:25:24+00:00,RT @CPMumbaiPolice: Mumbai Police lost two brave souls in a span of two days. Head Constable Sandip Surve (52) lost his life to Coronavirus…,snaushads,india,"Abdullah, Designer। Design and Indian Political Tweets।",584,1632,17260,False,"Mumbai Police lost two brave souls in a span of two days. Head Constable Sandip Surve (52) lost his life to Coronavirus.

May the departed soul rest in peace. Thoughts and prayers for the Surve family and friends."
2020-04-26 06:25:25+00:00,"@Itishree1944433 @gyana_r_das Dear friend ,In case u got permission ,but how manage to bring customers for your shop ,on this lockdown period.",rajuswainb4u,hyderabad india,Ex admin 👨‍💼 of my family watsAap group | Retired captain of our gully cricket team. SRKian.,76,497,846,False,
2020-04-26 06:25:25+00:00,"RT @ezcckolkata: Message from our Director, Mrs. Gouri Basu and Odissi Danseuse @DonaGanguly75 bringing to you, 'ONLINE DANCE PRESENTATION'…",DonaGanguly75,india,"Indian classical dancer. Student of Guru Kelucharan Mahapatra.Promotes the rich cultural dance heritage of India through her institute called "" Dikshamanjari """,8489,185,501,False,"Message from our Director, Mrs. Gouri Basu and Odissi Danseuse @DonaGanguly75 bringing to you, 'ONLINE DANCE PRESENTATION' @dikshamanjari https://t.co/KX0TFqsNj4
#stayhome #staysafe #indiafightscorona  #classicaldance #semiclassicaldance #creativedance #rabindranritya #folkdance"
2020-04-26 06:25:25+00:00,RT @TOIChandigarh: Chandigarh: Count 30 as coronavirus catches 2 GMCH worker contacts https://t.co/heMW6uBN3F,Dr_MayankPuri,chandigarh india,Incharge - @INCChandigarh Social Media Dept.| Troll Basher | Against Bigots. #Poet #SocialHermit #ProudIndian #Hindu #HumanityFirst - RT not endorsement,4755,2446,14182,False,Chandigarh: Count 30 as coronavirus catches 2 GMCH worker contacts https://t.co/heMW6uBN3F
2020-04-26 06:25:25+00:00,"RT @keyakahe: While @MamataOfficial spent Rs 1,300 Crores donating to clubs, West Bengal's Corona fund is only of Rs 200 Crores. She has sp…",civilsb2019,india,civil engineer,7,60,272,False,"While @MamataOfficial spent Rs 1,300 Crores donating to clubs, West Bengal's Corona fund is only of Rs 200 Crores. She has spent public money for her own political gain but doesn’t have sufficient fund for people's welfare. 
#IndiaFightsCorona

https://t.co/NHystJmfsh"
2020-04-26 06:25:26+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",Anasparambil,cochin india,"Here for } World News, Literature, Indian & World history, Football trolls, political satires & trolls.",45,572,1919,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-26 06:25:26+00:00,RT @ANI: Federation of Resident Doctors’ Association writes to Union Health Minister over accommodation facilities for resident doctors adv…,gaurav_tweetss,india,"🇮🇳 Indian ! Veggie! @cristiano fan !

Guy without a Wikipedia page 🤘🏻",61,80,3656,False,"Federation of Resident Doctors’ Association writes to Union Health Minister over accommodation facilities for resident doctors advised for home quarantine. The letter states, ""It will be an important precautionary measure to control the spread of the virus."" #COVID19 https://t.co/oeLsaiFfrM"
2020-04-26 06:25:26+00:00,"Law &amp; Order has surrendered to hoodlums under Ajay Singh Bisht Government!

Violence against women continues in U.P even during lockdown. 

18-year-old girl strangled by her stalker in Firozabad

https://t.co/nEMwSwND2o",MahilaCongress,india,Official Twitter Account of All India Mahila Congress. The largest women frontal organisation of any political party in the world. Your Right is Our Fight !,185812,254,30673,True,
2020-04-26 06:25:26+00:00,RT @BDUTT: The lockdown has served its purpose. As also its time. It needs be eased. Too many Indians are suffering. And not from the Virus…,Arizvi476Rizvi,kolkata india,,418,822,29177,False,The lockdown has served its purpose. As also its time. It needs be eased. Too many Indians are suffering. And not from the Virus. I have this reported piece up in @washingtonpost https://t.co/0lU7zy9MaJ
2020-04-26 06:25:27+00:00,"RT @Koreaboo: 10+ Relatable Things All ARMYs Are Doing During Quarantine

https://t.co/oQpQvN3lem",VidhyaShri10,india,BTS 💜🤟🐰,12,173,5195,False,"10+ Relatable Things All ARMYs Are Doing During Quarantine

https://t.co/oQpQvN3lem"
2020-04-26 06:25:28+00:00,"RT @DailyO_: How Uddhav Thackeray’s administrative inexperience is hurting #Maharashtra | @abhimishrabjp
https://t.co/Y0b6WD8kER",Manoj28345898,gujarat india,"here for fun, pianist by passion, love politic and modiji,DM is open 24/7,businessman,smoker,बाकी सब आप जानते हो 😂",552,723,52360,False,"How Uddhav Thackeray’s administrative inexperience is hurting #Maharashtra | @abhimishrabjp
https://t.co/Y0b6WD8kER"
2020-04-26 06:25:28+00:00,"RT @rishibagree: There is no Ganga Aarti happening, but no-one is complaining. They know Humanity is bigger than the religious activities",chaituv19,india,Retweet is not endorsement.,22,515,6013,False,"There is no Ganga Aarti happening, but no-one is complaining. They know Humanity is bigger than the religious activities https://t.co/bD7EU0rKQm"
2020-04-26 06:25:28+00:00,"RT @Drsubhassarkar: ‘आरोग्यम् धनसंपदा’
On this #WorldHealthDay, we pray for every one’s good health and express our deepest gratitude to al…",civilsb2019,india,civil engineer,7,60,272,False,"‘आरोग्यम् धनसंपदा’
On this #WorldHealthDay, we pray for every one’s good health and express our deepest gratitude to all health saviours and warriors who are in exemplary service of humanity in battling the virulent COVID-19. https://t.co/4BpOoyqeds"
2020-04-26 06:25:29+00:00,"RT @RajiniFollowers: #CoronaReliefByRAJINIsoldiers 

A TRIBUTE TO #RMM",RameshMiracle,karur india,"Dancer,Choreographer...Die Hard Thalaivar Fan RAJINIKANTH🤘🏻",127,180,5103,False,"#CoronaReliefByRAJINIsoldiers 

A TRIBUTE TO #RMM https://t.co/JHIf2hveWr"
2020-04-26 06:25:29+00:00,दो गज की दूरी है बहुत ज़रूरी..... Best example for Social distancing during distribution of ration in Devilal colony @cdgurugram @Dist_Admin_Ggm @gurgaonpolice @Rao_InderjitS https://t.co/7O0UTNVfpc,sandy_Deep77,gurgaon india,ये तो समय समय की बात है समय जिसका साथ देता है वो बड़े बड़े को मात देता है...,59,56,263,False,
2020-04-26 06:25:29+00:00,"RT @kbssidhu1961: Montek Singh Ahluwalia-led panel to help Punjab economy recover from Covid-19 shock.

Punjab is the first State in the co…",Kannadanammamma,new delhi india,"A Proud son of Karnataka. Liberal, Progressive and extremely proud of rich Kannada culture. Definitely King Size hearted like most of true kannadigas",973,641,34821,False,"Montek Singh Ahluwalia-led panel to help Punjab economy recover from Covid-19 shock.

Punjab is the first State in the country to put in place such a mechanism. https://t.co/4n1xcwtABq"
2020-04-26 06:25:29+00:00,"Okay #Thala ! Done 👍

#Valimai https://t.co/092C3jDRk5",GutsyThala,bengaluru india,An Ardent ..AGGRESSIVE THALA & DADA Fan !! #StocksTrader #Nifty #BankNifty #Equity #FnO #OptionsTrader #HarmonicPatterns #CandleStick,1492,643,99994,False,
2020-04-26 06:25:30+00:00,"@Abdulmane BJP and RSS more denger than Covid19 it's true,",iammewati,rajasthan india,"में बहुत खुशनसीब हूँ क्योकी मे रसूल्लअल्लाह ﷺ का उम्मती हूँ,❤️
| fan of @iamsrk & @rahulgandhi",2118,1410,7838,False,
2020-04-26 06:25:30+00:00,RT @AfreenFatima136: Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police…,Mohamma98023186,india,sleazy friends😌😌😌,36,385,57,False,Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police is forcefully banning Azaan in several districts. Please tag @Uppolice and ask them to clarify. Tell them that #AzaanBandNahiHogi.
2020-04-26 06:25:30+00:00,"RT @Shweta22889375: Indians stuck in Japan have been conviniently ignored!
@ani
@aajtak
@abpnews
@indiatv
@theeconomist
@pti_news
@rajatsha…",monu3729,new delhi india,,5,115,93,False,"Indians stuck in Japan have been conviniently ignored!
@ani
@aajtak
@abpnews
@indiatv
@theeconomist
@pti_news
@rajatsharmalive
@prannoyroyndtv
@timesnow https://t.co/6KV5XA2vI5"
2020-04-26 06:25:30+00:00,RT @SpokespersonMoD: BRO builds 484-meter permanent bridge connecting Kasowal enclave in Punjab with rest of the country https://t.co/WrKfl…,Sagar_Salunke,india,Farmer | धर्मो रक्षति रक्षित: 🕉,194,419,2751,False,BRO builds 484-meter permanent bridge connecting Kasowal enclave in Punjab with rest of the country https://t.co/WrKflpkiua #Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/P6uRwlhO8F
2020-04-26 06:25:30+00:00,"RT @gauri_maulekhi: Kalpana the Albino Tigress of the Delhi Zoo dies, not because of Covid but because of insufficient veterinary care. The…",apoorvjain_1988,india,Need of the nation is a Delhi-like revolution #AAP,240,938,24902,False,"Kalpana the Albino Tigress of the Delhi Zoo dies, not because of Covid but because of insufficient veterinary care. The tainted vet Abhijeet Bhawal  who was suspended earlier for malpractices, has been reinstated by @PrakashJavdekar against every protocol. What a shame @moefcc ! https://t.co/Spu3jqY4Eq"
2020-04-26 06:25:30+00:00,"RT @MumbaiMirror: The 57-year-old, attached to the #Vakola police station, was on ventilator at Nair hospital

#coronavirus #coronavirusini…",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8269,172,265673,False,"The 57-year-old, attached to the #Vakola police station, was on ventilator at Nair hospital

#coronavirus #coronavirusinindia #CoronaOutbreak 

https://t.co/Y32q6sRMcW"
2020-04-26 06:25:31+00:00,"RT @BJP4Bengal: Shakuntala Haldar, a BJP candidate for panchayat polls and her husband Chandra Haldar were brutally murdered in Kultali, We…",civilsb2019,india,civil engineer,7,60,272,False,"Shakuntala Haldar, a BJP candidate for panchayat polls and her husband Chandra Haldar were brutally murdered in Kultali, West Bengal. 

The world may be busy fighting Corona but political killings are still continuing in West Bengal. https://t.co/CA22Dcrd0Q"
2020-04-26 06:25:31+00:00,RT @Yashwanth230190: My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than rs.1…,NeenaRai,new delhi india,Bookworm. Writer. Columnist. Artist. Student of Sanskrit. Yoga Enthusiast. Ex Model. Alumna IIMC. Followed by the world's greatest democratic leader.,16931,1417,57263,False,"My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than rs.1 lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor &amp; needy
Contact: 9008741923
https://t.co/7mdhOmCEIG"
2020-04-26 06:25:31+00:00,"RT @ShikhaSri009: @narendramodi my friends made little effort to support lockdown by composition this song
The Leading Drop's song ""Marz"" w…",ShikhaSri009,patna india,"dreamer😴💤
to support lockdown.. dedicated to police, medical staffs doctors and cleaning staffs..❣️❤️
must listen..
https://t.co/cyfh5c64ze",24,39,565,False,"@narendramodi my friends made little effort to support lockdown by composition this song
The Leading Drop's song ""Marz"" we have written on this covid-19 outbreak situation ,is out on YouTube stay tuned do subscribe the channel and hit the bell icon  #stayhome #staysafe  https://t.co/9sSoqlUNoB"
