created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 20:01:26+00:00,RT @Pun_Starr: Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.,note2anroid,india,Biology ki najarse sab ek jese hi hai,378,5003,14441,False,Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.
2020-03-03 20:01:26+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,sehgal_inder,india,Bhakt of PM @narendramodi. Hyper Nationalist. ❤ My 🇮🇳.,2012,2139,50160,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 20:01:22+00:00,"@ORohitO PL invincible race now over.

PL trophy will be cancelled by EPL suspension due to #Coronavirus inshallah",united_scorpian,india,@manutd 🔴💯,50,235,9261,False,
2020-03-03 20:01:23+00:00,RT @shardrooling: If Corona virus posing a threat of being a global pandemic the first thing we should do is to make sure no one profits of…,Parviz_sn,bengaluru india,Every lie we tell incurs a debt to the truth. sooner or later that dept is paid - Chernobyl,71,805,1196,False,"If Corona virus posing a threat of being a global pandemic the first thing we should do is to make sure no one profits off it. The testing should be free, the masks should be available cheaply, the airtime and newpaper columns providing information should be paid for by the govt"
2020-03-03 20:01:18+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Srihars15009826,india,when I have nothing my god is everything,45,1284,1567,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 20:01:16+00:00,"RT @WHO: @DrTedros ""Globally, about 3.4% of reported #COVID19 cases have died. By comparison, seasonal flu generally kills far fewer than 1…",DrAswinShaji,kerala india,"24:Author and Poet, I tweet on my passion; poetry and my thoughts on the medical field. Do check out my poetry at https://t.co/J0hy88MZPv",677,360,1009,False,"@DrTedros ""Globally, about 3.4% of reported #COVID19 cases have died. By comparison, seasonal flu generally kills far fewer than 1% of those infected""-@DrTedros #coronavirus"
2020-03-03 20:01:13+00:00,"RT @VijayFansTrends: Important things that needs to be followed 🙂
SPREAD MAXIMUM!
#coronavirusindia #CoronaOutbreak #coronavirus https://t.…",ayush_astic_,kanpur india,I write what I feel..!,532,65,16559,False,"Important things that needs to be followed 🙂
SPREAD MAXIMUM!
#coronavirusindia #CoronaOutbreak #coronavirus https://t.co/Tln78DMuHD"
2020-03-03 20:01:13+00:00,"RT @anandmahindra: An interesting &amp; brave reaction to Covid-19 that is making the whatsapp rounds. True, we will survive this. But it will…",shellyy_bansal,gurgaon india,"Aspire, Perspire, Inspire! 
KPMG | Engineer | Gurgaon
Book Reader | Tea Lover | Star Grazer
#vamos",0,34,110,False,"An interesting &amp; brave reaction to Covid-19 that is making the whatsapp rounds. True, we will survive this. But it will require more than bravado. We need to ensure that we all follow practices which limit the import &amp; spread of the virus. https://t.co/Vq62Yt23HG"
2020-03-03 20:01:09+00:00,RT @vineetjaintimes: The only way to slow down the spread of corona virus is not to shake hands &amp; wash hands with soap every time we go out…,ikalpanarawat,new delhi india,Live Love Laugh❤️,21,20,230,False,The only way to slow down the spread of corona virus is not to shake hands &amp; wash hands with soap every time we go out. The world should switch to namaste 🙏 the safest way of greeting used by Indians instead of a handshake . Video is in lighter vein. 🙃 https://t.co/ISv2Xt69WO
2020-03-03 20:01:07+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",ArunBangi1994,india,"Follow by @SpArajesh @azizkavish @frankislam

Instagram- @bangi1993",2024,1623,37688,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 20:01:07+00:00,"RT @TVMohandasPai: Lourdes shrine closes healing pools as precaution against coronavirus. Miracle cures do not work,for long promoted such…",umedmehta45,chennai tamilnadu india,"74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2452,4986,279332,False,"Lourdes shrine closes healing pools as precaution against coronavirus. Miracle cures do not work,for long promoted such cures! ⁦@PrinceArihan⁩  https://t.co/X0heURG42f"
2020-03-03 20:01:02+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing,…",NanduSasi2,erode india,"#chef is always right
@former 
@biker
@heart killer",38,691,330,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing, seek medical care at the earliest.
 
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/zWwXlue5jF"
2020-03-03 20:01:03+00:00,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,johnthedevil,hyderabad india,"sukha-duḥkhe same kṛtvā
lābhālābhau jayājayau
tato yuddhāya yujyasva
naivaḿ pāpam avāpsyasi
telegram: @johnthedevil",254,2228,11913,False,BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus
2020-03-03 20:01:01+00:00,RT @TOIIndiaNews: Corona scare: 5 Delhi-NCR schools shut as precaution https://t.co/u5rwZCcU8N,SwabhimanH,india,"ଜାଗି ଉଠ ଏ ଭାରତୀୟ ଓଡ଼ିଆ, ସମୟ ଯାଉଛି ଉଇଁ, ଓଡିଶା ର ମାନ ତରି ହାତେ, କାଇଁ ଶୋଇ ବସି ଅଛୁ ଭୀରୁ ପରି",0,90,538,False,Corona scare: 5 Delhi-NCR schools shut as precaution https://t.co/u5rwZCcU8N
2020-03-03 20:00:58+00:00,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",btsisheartbeat,new delhi india,Here for BTS 💜 OT7 stan |Bias: Kim Taehyung 🐯 |Bias wrecker: Jungkook and Jimin 🐰🐱 #btsarmy,66,86,8924,False,"Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relief Association. 

Since Suga whose hometown is the most affected Daegu, donated 100 million won last month, donations are pouring in, the association said. https://t.co/G8qLmnSaE5"
2020-03-03 20:00:55+00:00,"RT @airnewsalerts: Spread of #CoronaVirus can be stopped

✔Follow basic Respiratory etiquette: Cover your Mouth while sneezing and coughing…",Anks_Bh,pune india,,222,723,1302,False,"Spread of #CoronaVirus can be stopped

✔Follow basic Respiratory etiquette: Cover your Mouth while sneezing and coughing

#COVID  #COVID2019 https://t.co/r9c7unbChm"
2020-03-03 20:00:51+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",AbdulWa97460547,barabanki up india,"Official Twitter account of @AbdulWahabKhan, Student, @yadavakhilesh Die Hard fan, Member of @samajwadiparty - 270 Vidhan Sabha Daryabad, Barabanki U.P.",1020,3474,51567,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 20:00:47+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",DURGESH74658511,bihar india,,4,116,160,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 20:00:47+00:00,@CRFC4ME Everyone to Corona: https://t.co/7CA3p6AxQw,aseembathla_19,new delhi india,"Ask me how I'm doing I say okay, 
but ain't that what we all say?

Madridista through and through.",80,171,4400,False,
2020-03-03 20:00:44+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",ReenaTomar8,india,"Bharatiya, liberal,secular n environmentalist according to Sanatana Dharma, interested in politics, society, heritage, ever changing science. Proud home maker.",32,309,6861,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-03 20:00:43+00:00,RT @robaeprice: Awkward email cut-off point for @BuzzFeedNews' new coronavirus newsletter https://t.co/31K68ByR3w,booleanbalaji,bengaluru india,,804,2380,9602,False,Awkward email cut-off point for @BuzzFeedNews' new coronavirus newsletter https://t.co/31K68ByR3w
2020-03-03 20:00:39+00:00,@BehereBaba Event : *Postponed due to coronavirus*,shlokafc,bengaluru india,21 // trying to be less wrong everyday 🤯// DMs are open if you want to chat // 📚 April ‘20 : Ogilvy on advertising,526,872,1278,False,
2020-03-03 20:00:34+00:00,RT @aimim_national: What should we know about #coronavirus &amp; its spread in India? Prof. Khan explains https://t.co/XKhSgCRRdY,Nazima63079280,navi mumbai india,love myself....,18,44,5837,False,What should we know about #coronavirus &amp; its spread in India? Prof. Khan explains https://t.co/XKhSgCRRdY
2020-03-03 20:00:27+00:00,ETEnergyworld | Jet fuel woes set to linger as coronavirus sickens global aviation https://t.co/yahNmeIO1X,ETEnergyWorld,new delhi india,"Latest offering from The Economic Times - Dedicated to the best news and opinion on Renewables, Oil & Gas, Power and Coal. Newsletter https://t.co/YUaJ53upV8",7844,5036,58130,True,
2020-03-03 20:00:23+00:00,"RT @sripalsama: India Helpline for corona-virus: +91-11-23978046
Email ID: ncov2019[at]gmail[dot]com
#coronavirus #coronavirusindia",BoutFlix,bengaluru india,C.A.R.E - Content {Analysis} {Review} {Evaluate},77,901,790,False,"India Helpline for corona-virus: +91-11-23978046
Email ID: ncov2019[at]gmail[dot]com
#coronavirus #coronavirusindia"
2020-03-03 20:00:19+00:00,"RT @sri50: 6 #Coronavirus cases have been  reported in #India so far.  
#IndiaBattlesCoronaVirus I&amp;B ministry issues advisory on #Coronavir…",SaiShyamManohar,hyderabad india,Salesforce Newbie  | Quick Learner |#Lightning #LightningWebComponents | #LWC | #SalesforceOhana | #TrailblazerCommunity | #Trailhead,190,2884,33259,False,"6 #Coronavirus cases have been  reported in #India so far.  
#IndiaBattlesCoronaVirus I&amp;B ministry issues advisory on #Coronavirus. https://t.co/Y4B5ckaS1y"
2020-03-03 20:00:21+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Tabreza93711372,kolkata india,,100,318,15194,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 20:00:18+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",Zeeshu_4_U,india,"Entrepreneur, Paranoid,Workaholic, Foodie & Human🤓",3545,490,27707,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 20:00:16+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,hiiprakash,gopalganj india,"एको अहं द्वितीयो नास्ति न भूतो न भविष्यति।
               राष्ट्रहित सर्वोपरि🇮🇳🇮🇳
यांत्रिकी अभियंता",188,246,352,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 20:00:16+00:00,Phone screens are a 'a potential route of infection' for coronavirus and can survive on handsets for up to a WEEK - and experts say you should clean them twice a day with alcohol wipes,dilipparekh16,india,I love my country,113,190,1863,False,
2020-03-03 20:00:12+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",JustinYuvarajJ,tamil nadu india,,148,110,67322,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 20:00:09+00:00,"RT @Acosta: At start of Trump event at NIH, infectious diseases expert Dr Fauci explaining to Trump how long it took to develop vaccines fo…",shaikzameer9818,hyderabad india,#HalaMadrid,241,2226,44485,False,"At start of Trump event at NIH, infectious diseases expert Dr Fauci explaining to Trump how long it took to develop vaccines for past viruses versus where we are now with Coronavirus. https://t.co/2yOC3WdQnv"
