created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 18:44:54+00:00,RT @TheDeshBhakt: From calling #Nationalism a 'cruel epidemic' to advocating #Dissent to celebrating #Diversity as a keystone to the Idea o…,goldy_badhan,himachal pradesh india,I LIVE HIGH IN ALTITUDE NOT IN ATTITUDE,67,267,4164,False,"From calling #Nationalism a 'cruel epidemic' to advocating #Dissent to celebrating #Diversity as a keystone to the Idea of India; Tagore's liberal thoughts would've got him the tag of an #AntiNational today!
Here are 10 reasons why we should reread #Tagore https://t.co/BBvF6EyD1w https://t.co/A6BGRaMiLO"
2020-05-08 18:44:56+00:00,@DrTedros Just Resign,adityasonakia,india,*generic*,296,665,2934,False,
2020-05-08 18:45:00+00:00,RT @samjawed65: Well done @amitmalviya! No one has trolled PM Modi better for not holding a single press conference since 2014. 👏👏,Kushluvkush,india,"sarcastic, physiotherapist, ambedkarite",299,265,28676,False,Well done @amitmalviya! No one has trolled PM Modi better for not holding a single press conference since 2014. 👏👏 https://t.co/0HI8pf42f4
2020-05-08 18:45:04+00:00,RT @sujayak: Kudos! EPS gets a good rating on handling the Corona situation...if this was surveyed all over the state the approval ratings…,sabari001,india,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",477,3294,56813,False,Kudos! EPS gets a good rating on handling the Corona situation...if this was surveyed all over the state the approval ratings would have been much higher...he is here to stay and 2021 will prove that... https://t.co/NgnvDrQH9F
2020-05-08 18:45:07+00:00,RT @Ranga2104: @HeeralalJangid5 Another Minor gang raped during this pandemic and lockdown is in force. We anticipate Yogi Sarkar to bring…,Ranga2104,hyderabad india,"IT Professional, Entrepreneur, IT Security and Solutions. #Sanathani, Nationalist, Social Activist.              Life is a Sweet Lie and Death is a Bitter Truth",60,341,1395,False,"@HeeralalJangid5 Another Minor gang raped during this pandemic and lockdown is in force. We anticipate Yogi Sarkar to bring the perpetrators to book and provide justice the victim at the earliest. Om Shanti.
 @dgpup  @myogiadityanath @myogioffice @BJP4UP"
2020-05-08 18:45:09+00:00,"RT @RahulMukherji5: Amidst all this, the COVID 19 count inches up to 60000. I'm not gonna question the ""flattening curve"" or the slowing do…",JunctionSolar,india,Indian n supporting INC. I believe in healthy debate. I don't support abusive words.,391,648,2619,False,"Amidst all this, the COVID 19 count inches up to 60000. I'm not gonna question the ""flattening curve"" or the slowing down of the ""Doubling Rate"". By now even the most pliable ones know that it was all a hoax. If only that one person could realise that....(sigh) https://t.co/UPgXNhysmu"
2020-05-08 18:45:10+00:00,RT @arroworks: She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏,Abhishe01818945,patna india,,35,752,2032,False,She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏 https://t.co/R7JxvftRMM
2020-05-08 18:45:11+00:00,"@VodafoneIN My uncle postpaid Mobile No 9769452260 today he recharged of Rs 1,100/- but now his Network isn't showing during this Lockdown period he is in very much trouble Pls Help!!!",sultanshaikh836,india,,10,114,73,False,
2020-05-08 18:45:15+00:00,Positive side of #lockdown https://t.co/2sAbvw2S3q,dihahs709,india,"Cartoon face 
lion heart",95,135,1254,False,
2020-05-08 18:45:21+00:00,RT @UNDP: How do we use technology to be more human during the #COVID19 pandemic? #DigitalNow spoke to colleagues on the power of human eng…,SandeepkumarT22,warangal hamamkonda india,Hiiiii,314,4735,21766,False,How do we use technology to be more human during the #COVID19 pandemic? #DigitalNow spoke to colleagues on the power of human engagement for #RemoteWork and community. https://t.co/orpXzIO2KZ
2020-05-08 18:45:22+00:00,"RT @avarakai: @HuXijin_GT @China_Amb_India @MOFA_Taiwan @ZhaLiyou @SpokespersonCHN What's happening in CCP? Read on.

https://t.co/zxQL4Jmq…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4173,4970,396470,False,"@HuXijin_GT @China_Amb_India @MOFA_Taiwan @ZhaLiyou @SpokespersonCHN What's happening in CCP? Read on.

https://t.co/zxQL4JmqCF"
2020-05-08 18:45:22+00:00,"RT @sushantsareen: I have always been skeptical even critical of Swadeshi Jagran Manch. Even so, it’s useful to hear people you don’t agree…",santacloves,maharashtra india,Proud Indian. RTs are not endorsements,129,935,18845,False,"I have always been skeptical even critical of Swadeshi Jagran Manch. Even so, it’s useful to hear people you don’t agree with. This interview is one such point of view. The SJM tries to nuance its position but I remain a skeptic. https://t.co/ObHKvHxGAb"
2020-05-08 18:45:25+00:00,"India can be stabilized for Coronavirus Casualty numbers only if MANMOHAN SINGH returns as PM.

Swamy is nut shell https://t.co/1YJ1W3nNNO",TheOliveKnife,india,"I am not Important, you are

Jai Hind",25637,0,4006,False,
2020-05-08 18:45:25+00:00,"@philip_wetende @JesusIsLord_R The ministry of Reconciliation is being seen now. Even in the midst of the Judgment of Coronavirus, Elijah is here turning hearts of man back to GOD (Matthew 17:11).

#GlobalRepentanceCall",Repent_India,india,"Preparing India for the Coming of the MESSIAH | Official Twitter | https://t.co/RzFOgbZaYY | @JesusIsLord_R  @JesusIsComing_2
repentoffice@gmail.com",4676,296,2387,False,
2020-05-08 18:45:26+00:00,"RT @otvnews: #Odisha allows 12-hour working day to replenish man-hours lost in #COVID-19 #lockdown 

https://t.co/nPR7UpO6uH",mano_soham,india,IT professional. A proud tax payer. A proud Bhakt,261,296,48831,False,"#Odisha allows 12-hour working day to replenish man-hours lost in #COVID-19 #lockdown 

https://t.co/nPR7UpO6uH"
2020-05-08 18:45:29+00:00,RT @UdayMahurkar: Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for en…,staged_drama,india,"The Views Expressed are Personal. A Proud Citizen, Jai Hind, Jai Bharat, Jai Shree Ram",99,638,15600,False,Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for enforcing lockdown in Ahmd -1 of the worst affected in India. Nearly 60%  of affected n dead in A’bad r Muslims.Shouldn’t police be allowed to shoot at such mobs https://t.co/LGnQBu2q5m
2020-05-08 18:45:35+00:00,RT @UNIDO_India: @UNIDO_India Rep @Rene_Van_Berkel in conversation with @SMEForumIndia Hon President @VKwuthoo on #buildingbackbusinessfrom…,Ajazahmedsayyed,mumbai india,,18,17,37,False,@UNIDO_India Rep @Rene_Van_Berkel in conversation with @SMEForumIndia Hon President @VKwuthoo on #buildingbackbusinessfromcrisis. #MSMEs are to plan return to business &amp; ensure their workplaces are #COVID19 ready &amp; safe to restart. See: https://t.co/NAdQ1ut0Nw @UNinIndia @minmsme https://t.co/ddX7cbFEA3
2020-05-08 18:45:36+00:00,"RT @stefanswartpet: OXYGEN! No life without it.  

A fundamental and sustainable response to COVID-19: improving local oxygen systems https…",netshrink,pune india,"Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10371,920,51043,True,"OXYGEN! No life without it.  

A fundamental and sustainable response to COVID-19: improving local oxygen systems https://t.co/JVS55tuXm8"
2020-05-08 18:45:36+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",kabirazad2017,new delhi india,"Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1883,864,243412,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-08 18:45:37+00:00,"@SpokespersonCHN @zlj517 The world knows that China has spent money on WH*.
WH* will be able to close its mouth with China money but will not be able to close the mouth of the earth.😡😡#Chinesevirus #Chinesevirus19 https://t.co/NvAXrbBF0d",jagadishturi95,india,"Proud Indian 🇮🇳                                                   
JAI HIND JAI BHARAT 🙏🇮🇳🙏                           
Lyricist | Guitarist",25,105,2287,False,
2020-05-08 18:45:38+00:00,RT @SrishtiRajiv: I'm her critic &amp; vehemently oppose her on most issues but what can't be denied is that no other journalist has covered #C…,GurdeepBhatia,gurgaon india,Climate Change is for Real; Antidote- Renewable Energy Awareness Campaign Programme,77,301,1473,False,"I'm her critic &amp; vehemently oppose her on most issues but what can't be denied is that no other journalist has covered #Covid_19 in India like she has. No fluff. No shrieking drama.
 She is out on the streets showing us what really matters in this fight.

Good Job Ms. @BDUTT https://t.co/wwu3Dw4sMa"
2020-05-08 18:45:39+00:00,"RT @SalmanNizami_: Sharabis are in long queues, outside wine shops without following the lockdown norms. But police &amp; rightwing goons are o…",inzyf,hyderabad india,against intolerance & violence,90,687,6768,False,"Sharabis are in long queues, outside wine shops without following the lockdown norms. But police &amp; rightwing goons are only after MUSLIMS. See how they are beating a Muslim youth who was on fast (ROZA). Shame! https://t.co/v9LbCCKH26"
2020-05-08 18:45:40+00:00,"Delhi: 338 new confirmed cases of #Coronavirus reported during last 24 hours, taking the total number of cases to 6318. 

▪️Delhi Govt confirms that 2020 patients have been cured and discharged so far.

▪️68 deaths have been reported. https://t.co/ISXYA5u2MY",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2466197,17,280665,True,
2020-05-08 18:45:41+00:00,RT @ANI: AIIMS Director Dr Randeep Guleria&amp;Dr Manish Soneja have left for Ahmedabad by a special IAF flight as per instructions by HM Amit…,mkapoor89,india,"Urban Planner/Architect...here for ideas, trending news, facts and of course - memes!",204,513,2041,False,AIIMS Director Dr Randeep Guleria&amp;Dr Manish Soneja have left for Ahmedabad by a special IAF flight as per instructions by HM Amit Shah to visit Civil Hospital&amp;SVP hospital to give expert advice to doctors there on COVID19 treatment: Top AIIMS official confirms to ANI
2020-05-08 18:45:41+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",Maaz56622595,new delhi india,"INDIAN 🇮🇳

RTs not endorsement 😉",354,1143,14639,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 18:45:41+00:00,RT @mudit_aggarwal: My reaction on handling of #coronavirus testing issue by the @narendramodi Govt. On @TimesNow @iSamiakapoor @INCDelhi @…,vinodSoniINC,india north east delhi,"जनता कॉलोनी वार्ड अध्यक्ष, आईटी सेल सोशल मीडिया DPCC, बाबरपुर जिला अध्यक्ष ( सेवा दल सोशल मीडिया एंड आई टी सेल )",500,81,34930,False,My reaction on handling of #coronavirus testing issue by the @narendramodi Govt. On @TimesNow @iSamiakapoor @INCDelhi @INCIndia @ManishTewari https://t.co/K6GODH3z28
2020-05-08 18:45:42+00:00,"RT @IshitaYadav: In an area where covid cases are frighteningly high and where patients are lying next to corpses in Sion hospital, you are…",sunilverma_ce,india,"Indian, trying to be a better human being. Views/tweets are personal opinions. Bhagwadhari!",301,900,6826,False,"In an area where covid cases are frighteningly high and where patients are lying next to corpses in Sion hospital, you are sitting 2 inches away from each other and none of you are wearing gloves. Are you insane or is this deliberately done to make things worse? https://t.co/Ds0dRqixbE"
2020-05-08 18:45:44+00:00,RT @Vijaykarthikeyn: Our New #Covid19 PCR Testing Lab constructed at #Tiruppur Government Hospital has been approved by ⁦@ICMRDELHI⁩ and wi…,Theashedstories,india,"| Politics, Sci-Tech and whatever keeps the brain working| Sabr till Kabr |",147,1916,1617,False,Our New #Covid19 PCR Testing Lab constructed at #Tiruppur Government Hospital has been approved by ⁦@ICMRDELHI⁩ and will be functioning from tomorrow to test our district samples. ⁦@DrBeelaIAS⁩ ⁦@srkias2012⁩ https://t.co/XkcPTxLNKK
2020-05-08 18:45:46+00:00,RT @amitabhk87: Incredible ! India leads the world in leveraging technology to fight COVID-19. #AarogyaSetu:the most downloaded healthcare…,Yashasv67929607,jamshedpur india,"My Transformation to Transform Nation|
Every Tax Payers is a Nation builder|They see my disability i see my ability|Incredible India|Interested in politics",440,5000,4785,False,Incredible ! India leads the world in leveraging technology to fight COVID-19. #AarogyaSetu:the most downloaded healthcare app &amp; amongst the top 10 downloaded apps in the World for April 2020 in 1st month itself.Never seen this before. We are united in our fight against COVID-19. https://t.co/Ah4GOzdatM
2020-05-08 18:45:46+00:00,RT @kapsology: When will you guys understand that our Government is Bankcorrupt. They don't have any money. Our economy was on downward tra…,sohamkuma,india,Don't Trust Words...Trust Action....,918,1238,110246,False,"When will you guys understand that our Government is Bankcorrupt. They don't have any money. Our economy was on downward track when COVID hit us due to bad policies of Modi Government.

Government don't have money to revive business, to save jobs, to pay tickets!"
