created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 18:23:36+00:00,"RT @aliostad: After the government resisted quarantine of the Qom, religious centre and epicentre of the #COVID2019, authorities have final…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2833,4991,244541,False,"After the government resisted quarantine of the Qom, religious centre and epicentre of the #COVID2019, authorities have finally said they will quarantine the city

https://t.co/NmgwdvPb8Y
#coronavirus #COVID2019"
2020-03-01 18:23:33+00:00,"RT @NorbertElekes: Coronavirus update, Italy:

- 566 new cases today
- 1,694 cases in total
- 83 recovered
- 34 deaths
- 140 in intensive c…",kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",230,3049,15095,False,"Coronavirus update, Italy:

- 566 new cases today
- 1,694 cases in total
- 83 recovered
- 34 deaths
- 140 in intensive care

#Italia #coronavirus"
2020-03-01 18:23:29+00:00,"RT @ParveenKaswan: If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't h…",venuchakri,india,An inconsequential being.,225,1117,4000,False,"If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't have water to drink. Leave aside washing. Says WHO in another study.

You see even this virus is also anti-poor.  @chitraSD"
2020-03-01 18:23:13+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,deep_ami,kolkata india,,29,465,8810,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 18:23:10+00:00,"RT @GourishRajput: @AshokPradhanTOI Sir Modernization has resulted in pollution n Gene mutation, which leads to thriving of deadly viruses…",YxkVnZJhaAfilNC,pune india,जय श्रीकृष्ण,377,105,4942,False,"@AshokPradhanTOI Sir Modernization has resulted in pollution n Gene mutation, which leads to thriving of deadly viruses like corona which used to affect animals, are now attacking humans. The only solution is to #AdoptVedicHoliPreventCorona as per Sant Shri Asharamji Bapu. https://t.co/T8gwzfs3eD"
2020-03-01 18:22:59+00:00,RT @MCHammer: Thank You for this hilarious PSA !!! We get it !!! 😂🤣 😂  #Coronavirus https://t.co/419fw2xNkf,ManpritShergill,new delhi india,"DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",218,320,2175,False,Thank You for this hilarious PSA !!! We get it !!! 😂🤣 😂  #Coronavirus https://t.co/419fw2xNkf
2020-03-01 18:22:56+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",Bondrana,india,,440,248,128137,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
2020-03-01 18:22:37+00:00,"RT @MerriamWebster: CORONA is the Latin origin of the English word 'crown.' 

Scientists in 1968 saw particles of an uncategorized virus un…",Manoshij1,lucknow india,Behavioral Research & Design group at MicroSave Consulting,44,118,1037,False,"CORONA is the Latin origin of the English word 'crown.' 

Scientists in 1968 saw particles of an uncategorized virus under a microscope that resembled a solar corona visible during an eclipse. 

They coined the name 'coronavirus.'

(Photo by @NASA) 

https://t.co/LXLzWnG3FJ https://t.co/Q4gkrQ2txL"
2020-03-01 18:22:38+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,AKDeshPremi1,mumbai india,"""Khud jeo auro ki bhi jeene do""
Yehi hai Chaman k Aman ka Raasta
Tujko Watan Ki Shaanti ka Waasta""",467,592,35544,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 18:22:29+00:00,"The number of confirmed #coronavirus cases in #Germany has jumped to 117 from 66, the #RobertKoch Institute for disease control said on Sunday. #Germany is the next hotspot ?

Be safe &amp; RT for awareness. https://t.co/cwGDWOlkRR",newsbluntmedia,india,,325,400,9076,False,
2020-03-01 18:22:29+00:00,"RT @jeffreyswisher: This mask issue is really a problem. Again, you do not protect yourself against COVID-19 by wearing a mask! The viral p…",TVMGooner,trivandrum india,borrowedlens,185,785,9948,False,"This mask issue is really a problem. Again, you do not protect yourself against COVID-19 by wearing a mask! The viral particles are too small and the filtration ability of surgical masks is insufficient. Even N-95 masks fail to protect you.

1/2"
2020-03-01 18:22:31+00:00,"RT @Punnajiaka: A Chinese man infected with corona virus hand shaked with radical Abdul. 

Corona virus died",girl_wid_humour,india,spread humour not rumour,3064,925,10012,False,"A Chinese man infected with corona virus hand shaked with radical Abdul. 

Corona virus died"
2020-03-01 18:22:28+00:00,"RT @rsidd120: Interview with the always thoughtful Gautam Menon @MenonBioPhysics, previously appeared on IndiaSpend
https://t.co/CDlTx483tK",sreshthamondal,india,"PhD student in Science Communication at NIAS,IISc campus Bengaluru.  
Loves to - Dance, Quiz, Explore Indian music (in no particular order though)",599,1593,1583,False,"Interview with the always thoughtful Gautam Menon @MenonBioPhysics, previously appeared on IndiaSpend
https://t.co/CDlTx483tK"
2020-03-01 18:22:24+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",LekheshDholakia,india,Lawyer,484,113,15848,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 18:22:23+00:00,RT @hyunsuinseoul: Two staff members assisting Chungha have been diagnosed with coronavirus after traveling back from a photoshoot in Italy…,akankshakeswani,ahmadabad city india,7,146,623,6037,False,Two staff members assisting Chungha have been diagnosed with coronavirus after traveling back from a photoshoot in Italy last week. Chungha herself tested negative. MNH Entertainment says all her activities have been canceled for now.
2020-03-01 18:22:17+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases a…",Amitkumar452,greater noida india,"Enthusiastic,
Computer Engineer,
Love My Country🇮🇳🇮🇳🇮🇳,
Gamer,
Love Cricket,
Car lover,
Traveller",165,685,4082,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases and 2,870 people who have died.

#coronavirus https://t.co/9997ZhslLz"
2020-03-01 18:22:11+00:00,"RT @Indian_Index: Wars India fought (days):

1947-48 (Pak): 441 days

1962 (China): 32 days

1965 (Pak): 50 days

1971 (Pak): 13 days

1999…",shivmanibabu,india,"Book reader, Management Handler, Educational Aspirant.. RT ≠ Endorsements",74,542,3581,False,"Wars India fought (days):

1947-48 (Pak): 441 days

1962 (China): 32 days

1965 (Pak): 50 days

1971 (Pak): 13 days

1999 (Pak): 85 days"
2020-03-01 18:22:09+00:00,@stocktalk_in Not sure about the short term performance due to coronavirus panic?,investometry,mumbai india,21 | Small & Mid Cap Investor | CFA L1 candidate | Blogger | Reader | Engineer | Life long learner,98,205,1038,False,
2020-03-01 18:22:09+00:00,"New video on APPS THAT CAN SAVE YOU FROM CORONAVIRUS !

Check it out right now !

Link in the bio

#youtubers #youtube #youtubeedits #youtubevideo #youtubeur #youtubechannel #corona #coronavirus #comment💬 https://t.co/dCunLHgvwM https://t.co/OhNEsATJbd",radnesstech,mumbai india,Get the the most eclectic and rad news at your fingertips.                              https://t.co/todWpTW4C8,147,546,2489,False,
2020-03-01 18:22:10+00:00,"RT @UNICEF: This is how you protect yourself and loved ones from #coronavirus.

RT! https://t.co/eCse8RQXRj",thilak_dr,salem india,"DOCTOR/MANAGING DIRECTOR
                                       Lini Medical Centre&RishiMaharaj Groups pvt. ltd.
JOINT SECRETARY - Medical Wing, RMM--Salem.",33,164,615,False,"This is how you protect yourself and loved ones from #coronavirus.

RT! https://t.co/eCse8RQXRj"
2020-03-01 18:22:04+00:00,"RT @AbhishBanerj: The world seems totally panicked about Coronavirus and for good reason.

Cases in Iran, Korea, Japan, Europe and the US.…",vidyarockzz11,hyderabad india,I can do anything and everything with my life  💛 My life matters.,111,1045,5980,False,"The world seems totally panicked about Coronavirus and for good reason.

Cases in Iran, Korea, Japan, Europe and the US. 

Luckily, India seems remarkably safe from the virus.

Some kind of genetics saving us?"
2020-03-01 18:22:05+00:00,"""Coronavirus: Cases exceed 3,500 in South Korea in largest outbreak outside China""  https://t.co/WBL4ar1UYp",Amitkumar452,greater noida india,"Enthusiastic,
Computer Engineer,
Love My Country🇮🇳🇮🇳🇮🇳,
Gamer,
Love Cricket,
Car lover,
Traveller",165,685,4082,False,
2020-03-01 18:21:55+00:00,RT @andrewbwiese: Love this... Korea is handling #COVID19 the way every other country should be. #coronavirus https://t.co/uMuCOs7h5M,DrKumarRaman,new delhi india,Scientific Associate @IFCPAR / CEFIPRA | #Electrochemist⚡| #Science enthusiast 🥳 | DU & Yonsei_U Alumnus | Tweets are Personal,503,591,824,False,Love this... Korea is handling #COVID19 the way every other country should be. #coronavirus https://t.co/uMuCOs7h5M
2020-03-01 18:21:52+00:00,"RT @mahamunji: See the difference between India and China, and no Muslims protests outside the Chinese embassy rather disrupt Life in India…",PetalsAndMetals,india,"Unite for the Nation
I post stuff exposing leftists and their agenda
If you like it then retweet and follow me",35,32,5041,False,"See the difference between India and China, and no Muslims protests outside the Chinese embassy rather disrupt Life in India that gives Life to their existence. 
Extreme level of Hypocrisy. https://t.co/VV3c5jWvGX"
2020-03-01 18:21:49+00:00,"RT @CrowsFault: CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been prepar…",akkee19,bengaluru india,"Developer, Occasional writer, 1xEngineer | Software Engineer @BigBinary | ex Full Stack Dev @eLitmus | Love Ruby, Rails and React, in that order",155,940,484,False,"CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been preparing for this moment my entire life."
2020-03-01 18:21:49+00:00,Coronavirus: UK fears of undetected cases grow as 12 more test positive | World news https://t.co/oRGxXILWI0,jobgujnews3,india,,33,249,20272,False,
2020-03-01 18:21:46+00:00,"RT @ScottAdamsSays: On the plus side, #Coronavirus fears are likely to lead to a huge uptick in exercise, good nutrition, and better sleepi…",indiandilbert,hyderabad india,Horse leading donkey's life | Allergic to bots & bhakts,14,800,644,False,"On the plus side, #Coronavirus fears are likely to lead to a huge uptick in exercise, good nutrition, and better sleeping practices. You want to be ready when it’s game time. Control the things you can control."
2020-03-01 18:21:47+00:00,"RT @ParveenKaswan: If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't h…",9faaa888f590420,india,"it's your life, make it large.",45,427,3599,False,"If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't have water to drink. Leave aside washing. Says WHO in another study.

You see even this virus is also anti-poor.  @chitraSD"
2020-03-01 18:21:43+00:00,RT @mattdpearce: this is actually one of the clearest explanations of coronavirus and how it spreads that I’ve seen,vevck,india,"Stay in the moment, here & now. 

Tweets are personal.",452,718,41904,False,this is actually one of the clearest explanations of coronavirus and how it spreads that I’ve seen https://t.co/09F1FLjAy3
2020-03-01 18:21:42+00:00,"RT @NorbertElekes: Iran's officials infected with coronavirus:

- Deputy health minister
- Head of national security
- Head of virus manage…",Preetham1997S,bengaluru india,,29,73,822,False,"Iran's officials infected with coronavirus:

- Deputy health minister
- Head of national security
- Head of virus management in Qom
- Mayor of a Tehran district
- A vice president
- Former ambassador (died)
- Newly elected MP (died)"
2020-03-01 18:21:30+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",AKDeshPremi1,mumbai india,"""Khud jeo auro ki bhi jeene do""
Yehi hai Chaman k Aman ka Raasta
Tujko Watan Ki Shaanti ka Waasta""",467,592,35544,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
