created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 16:58:50+00:00,"RT @effucktivehumor: These 2 M men made a TikTok video and their video starts with ""Welcome to India Coronavirus” and further they say this…",Psuedosecular,india,"Freedom from Pseudoseculars, Urban Naxals, Distorians, Bollywoodiyas, Liberandus, Hindu Hijras, lsIamic Terr0rlsts, ChrlstIan Mlsslonaries and Presstitutes.",72,147,5220,False,"These 2 M men made a TikTok video and their video starts with ""Welcome to India Coronavirus” and further they say this virus is NRC of our god. @PMOIndia @HMOIndia please ban TikTok in India #BanTikTokInIndia https://t.co/dZd7ERTXoT"
2020-04-16 16:58:52+00:00,"RT @Sunil_Deodhar: Feeling proud on our doctors and nursing staff while sharing this.

This newborn baby's mother got tested Corona positiv…",veeRjaat94,sadabad india,"मेरे  देश  को हर field मै No.1 @narendramodi_ji ही बना सकते है।
big fan of @narendramodi.

जय मॉं भारती।",576,2388,5077,False,"Feeling proud on our doctors and nursing staff while sharing this.

This newborn baby's mother got tested Corona positive.

These two nurses decided to take care of the baby.

I salute their exceptional service during this crisis time.
#IndiaFightCorona https://t.co/vRt3vzltOW"
2020-04-16 16:58:53+00:00,RT @ThePlacardGuy: A luxurious meal at Taj safari cost can  feed 100 people in the times of crisis. As a species we need to completely reth…,krishnagajre,india,Nationalist•Staunch Hindu•Better Die Defending Your Beliefs Than Capitulate•Jai Shree Ram•Har Har Mahadev•Jai Shivray• 🇮🇳🚩,877,746,27197,False,A luxurious meal at Taj safari cost can  feed 100 people in the times of crisis. As a species we need to completely rethink how we use our resources. https://t.co/STOOG5qhHA https://t.co/eUnIAuh9tY
2020-04-16 16:58:53+00:00,"RT @SwarajyaMag: South Korean Companies Want To Move Units From China To India; Hyundai Steel, Posco In Talks With Govt: Report

https://t.…",talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1513,4994,211965,False,"South Korean Companies Want To Move Units From China To India; Hyundai Steel, Posco In Talks With Govt: Report

https://t.co/s5yR6obo2n"
2020-04-16 16:58:53+00:00,"RT @ThePrintIndia: Only 1 in 24 Indians testing positive for Covid, ICMR says this shows our strategy’s working

@ChandnaHimani reports 

#…",AneeshaBedi,india,"Spl correspondent, @ThePrintIndia| Ex - @httweets, @ndtv| Politics, policy & governance | Occasionally crime, legal, all things investigative 📸 | Caveats apply",8694,2185,15793,True,"Only 1 in 24 Indians testing positive for Covid, ICMR says this shows our strategy’s working

@ChandnaHimani reports 

#ThePrintHealth 

https://t.co/iJfg9r3mJc"
2020-04-16 16:58:54+00:00,RT @PTI_News: Two more COVID-19 cases detected in Nashik; district count now 48.,PrasannaU2,india,#Optimist,74,684,3216,False,Two more COVID-19 cases detected in Nashik; district count now 48.
2020-04-16 16:58:56+00:00,"RT @deepsealioness: Trigger warning⚠️ 

What on earth is going on in this country? Women being shot as people watch? This is so disturbing…",ShkShahulhameed,south india,,28,28,4600,False,"Trigger warning⚠️ 

What on earth is going on in this country? Women being shot as people watch? This is so disturbing &amp; traumatising . Such a sh!tty place for women this country is and under lockdown women suffer and nobody cares, maybe we women need to lock ourselves from men https://t.co/9yk9XtEykD"
2020-04-16 16:58:56+00:00,The latest The BREXIT Daily! https://t.co/NOzpioALPV Thanks to @Germans4indyref @ChrisMaslanka #eu #covid19,Janki_Sampat,pune india,"Experience-driven marketing professional with a strong mix of cross-vertical, technology and regional exposure.",865,467,7613,False,
2020-04-16 16:58:57+00:00,"RT @OpIndia_com: While the media panders to Tablighi Jamaat, grand-nephew of Bharat Ratna Maulana Abul Kalam Azad says he feels ashamed to…",JAIRAMKHEMKA,lucknow india,हिन्दी हिन्दु हिन्दुस्तान,885,120,193607,False,"While the media panders to Tablighi Jamaat, grand-nephew of Bharat Ratna Maulana Abul Kalam Azad says he feels ashamed to be a Muslim due to their activities

https://t.co/5iFyrVovhl"
2020-04-16 16:58:58+00:00,"Latin American Herald Tribune – India To Exempt Farm, E-commerce Activities From Coronavirus Lockdown https://t.co/0VooqxlxXJ https://t.co/d0upoFP6yu",newsofnasik,nashik india,"Business, entertainment and lifestyle News for and about people of Nasik!
Join Telegram Groups 
https://t.co/dMUCAtyNmf

Nashik Market
https://t.co/XLk87IO3dq",533,62,15970,False,
2020-04-16 16:58:58+00:00,"RT @CMOGuj: Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that ha…",HarshithPrasad1,bengaluru india,,27,160,3527,False,"Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that has reported COVID19 whole genome sequence which will be helpful in tracking origin, drug targets, vaccine &amp; association with virulence.
#IndiaFightsCorona"
2020-04-16 16:58:59+00:00,"RT @malhijs: Only state in India which,delivered, showed &amp; controlled COVID19;not throwing Jumlas like Feku!",jhamk2,hyderabad india,Be always optimist in life.,20,58,6522,False,"Only state in India which,delivered, showed &amp; controlled COVID19;not throwing Jumlas like Feku! https://t.co/mmoWXh2rc2"
2020-04-16 16:59:01+00:00,RT @RagvendraRaman: Times are extremely difficult for students living on rent in big cities and towns. Many of them lost their part time jo…,utsavyadav778,india,"Member National coordination Team & Social media Team @yuvahallabol / Join the National youth movement #YuvaHallaBol

free & fair selection in job opportunity",529,164,13106,False,"Times are extremely difficult for students living on rent in big cities and towns. Many of them lost their part time jobs, scholarships and pocket money. No rent should be demanded from them during the entire period of pandemic lockdown
#NoRentForStudents 
https://t.co/VJUdmaeWa3"
2020-04-16 16:59:01+00:00,"RT @gautambhatia88: Spoke to Karan Thapar about how the lockdown raises constitutional questions not just about livelihood, but also about…",AdhipAmin1,bengaluru india,"Public Health Researcher @iphindia, 
Fellow @iihsin (2018-2019).lives with OCD and chronic anxiety.",377,2283,1745,False,"Spoke to Karan Thapar about how the lockdown raises constitutional questions not just about livelihood, but also about equality: 

https://t.co/3bbSYnRUah"
2020-04-16 16:59:04+00:00,"Am I the only one finding it strange that #Delhi is stuck as having been stuck at 41 people being recovered? 

All other states are having a daily increase of recovered #COVID19 patients. 
#Coronavirus #CoronavirusIndia https://t.co/JkISOpoBAM",IMSahilBhalla,new delhi india,"Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",3010,2015,105675,False,
2020-04-16 16:59:05+00:00,"#VadraOpposeLockdown 
Paradoxically they THINK?????different from the world,WHO and even China, LOCK DOWN has been the solution. But Vadras &amp; Rahul are different.",CmdeJetly,new delhi india,"Strategic leadership, A true and proud  Indian",569,4,6284,False,
2020-04-16 16:59:05+00:00,"RT @IndiaToday: Suspect had visited Pakistan twice during 2017-19 to attend wedding ceremonies. @kamaljitsandhu 
https://t.co/0u1mcZFGo0",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,445,19,36051,False,"Suspect had visited Pakistan twice during 2017-19 to attend wedding ceremonies. @kamaljitsandhu 
https://t.co/0u1mcZFGo0"
2020-04-16 16:59:05+00:00,"RT @ANI: New York extends its lockdown till May 15: US Media
#COVID19",abhinet01,greater noida india,"MBA/PGDM, currently working with one of the largest Bank of India and having experience of more than 12 years..my views are personal.",44,156,5156,False,"New York extends its lockdown till May 15: US Media
#COVID19"
2020-04-16 16:59:07+00:00,"@smna17 Looks like Rahul had been on a ventilator.
Where did he obtain one for private use.
Face looks swollen after strong medication
COVID19 ?",londongujju,new delhi india,not much to say,112,309,5282,False,
2020-04-16 16:59:08+00:00,"@chetan_bhagat And yes Sir, Wat Americans r getting is only frm Corona Pandemic relief fund. Apart frm dat ppl who wer receiving ""Unemployment Allowances"" are getting both corona relief package &amp; unemployment package. Here more important is 25,000 Crores New Parliament Building.",tejas_andani,gujarat india,"Love Music 🎶 , humour 😂 , sarcasm 🤗 👨‍💻

Victim of the #JetAirways conspiracy. Live in India, but came from Mars.

All Tweets R Personal & RTs Are Share.",233,201,5581,False,
2020-04-16 16:59:08+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,adityaji8953,uttar pradesh india,citizen of India. Social worker. political analyst. student. country lover. mirror to show the reality.,79,1592,4204,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-16 16:59:09+00:00,RT @DisasterReliefs: COVID19 Truth: Five democracies that are leaning towards authoritarianism amid Covid-19 pandemic. India is one of the…,_GroundReality,new delhi india,"An Account Managed By @P4LOIndia To Discuss current and futuristic issues. It would cover fields like science, futurism, space, technology and earth science.",0,16,10982,False,COVID19 Truth: Five democracies that are leaning towards authoritarianism amid Covid-19 pandemic. India is one of the countries where the pandemic could be used to suppress dissent. #DigitalIndia @IMPraveenDalal @P4LOIndia @WhatsAppLaws @_GroundReality https://t.co/smwdfj7x0m
2020-04-16 16:59:11+00:00,"RT @ANI: New York extends its lockdown till May 15: US Media
#COVID19",KanhaiyaaKumar,begusarai india,"IT and Social Media Head PMJKYPPA Mumbai #DataScience, #DigitalTransformation 
@BJP4Bihar @BJP4India @narendramodi",937,3517,33764,False,"New York extends its lockdown till May 15: US Media
#COVID19"
2020-04-16 16:59:12+00:00,"@DrTedros You've become a jerk now. Sometimes, it happens, when aren't able to cope up. Take a break,  move on - please,  for the sake of humanity 🙏",RameshRameshwar,tamil nadu india,I am a technocrat businessman. Be the change you want to see.. Indifference does much damage ..,321,1228,10988,False,
2020-04-16 16:59:12+00:00,"RT @narendramodi: Trust our Kabaddi players to know a thing or two about giving a good fight.

And here, they are telling you what will hel…",Lalit_uniyal85,uttrakhand india,Self employed. Nationlist,659,1705,18518,False,"Trust our Kabaddi players to know a thing or two about giving a good fight.

And here, they are telling you what will help in the fight against COVID-19. https://t.co/2oR0OVrHlX"
2020-04-16 16:59:13+00:00,RT @narendramodi: Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The K…,karanBali_,india,Make a WISH!,158,91,54004,False,Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The King and Lyonchhen are leading Bhutan's efforts admirably.  India will stand by our close friend and neighbour in fighting the effects of the pandemic.
2020-04-16 16:59:13+00:00,"RT @geetv79: #RahulSpeaksForIndia

First thing to understand is that a lockdown is like a pause button, it's in no way a solution for Coron…",geetv79,india,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism",90332,7316,664432,False,"#RahulSpeaksForIndia

First thing to understand is that a lockdown is like a pause button, it's in no way a solution for Coronavirus. When we come out of lockdown, virus will start its work again. 
So, it's important that we have a strategy to come out of lockdown: @RahulGandhi https://t.co/1Pn6YlLv9J"
2020-04-16 16:59:14+00:00,RT @narendramodi: Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The K…,SSRfansunited,india,"CricketEnthusiast.
INDIAN ARMY zindabad.
Cheenipakipuppetsstayaway.
With SSR died entire b/w lobby.
And SONU SOOD is real life hero.
#HindiCheeniByeBye",36,42,2398,False,Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The King and Lyonchhen are leading Bhutan's efforts admirably.  India will stand by our close friend and neighbour in fighting the effects of the pandemic.
2020-04-16 16:59:15+00:00,"RT @GetNewsd: Delhi reports 62 more Covid-19 cases, tally reaches 1,640 

#CoronavirusOutbreak
https://t.co/N1Q3wQ8ebu",tanwer_m,new delhi india,"Ex-banker, @BankofAmerica | Digital Media Professional | AMU, Jamia alumnus",14564,610,107795,True,"Delhi reports 62 more Covid-19 cases, tally reaches 1,640 

#CoronavirusOutbreak
https://t.co/N1Q3wQ8ebu"
2020-04-16 16:59:17+00:00,"RT @jamewils: Covid-19 cases rising exponentially, it’s critical to test more: ICMR

Dear @ICMRDELHI please explain what is the difference…",asifskalam,bangalore india,rice bag convert,418,327,14338,False,"Covid-19 cases rising exponentially, it’s critical to test more: ICMR

Dear @ICMRDELHI please explain what is the difference of slope before and after the lockdown?

How it is now exponential and not then!

https://t.co/mOoGDOUVr2"
2020-04-16 16:59:17+00:00,RT @seriousfunnyguy: Your ex fame Partner Salim ji's son @BeingSalmanKhan proved himself to be a bigger man by speaking to his followers on…,jitendar302,gujarat india,True nationalist.  strong supporter of Narendra Modiji,59,423,1648,False,"Your ex fame Partner Salim ji's son @BeingSalmanKhan proved himself to be a bigger man by speaking to his followers on defying Lockdown.
.
.
You don't need to tweet on Hats off BMC, you need to bring the Pants off #Thookers, those pelting stones on Docs &amp; not disclosing TJ event! https://t.co/BH1UlGqUx4"
