created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 16:46:52+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,BeCuriousAll,india,Anxious Bored,399,1096.0,37257.0,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 16:46:52+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,guptagurumukh,india,,37,40.0,739.0,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 16:46:52+00:00,"You guys have capability to purchase weapons frm china but dnt u have guts or capabilities to protect ur own citizens frm virus in china ? Is this ur leadership qualities ?

@ImranKhanPTI @fawadchaudhry @OfficialDGISPR @ArifAlvi https://t.co/VabUXLSTNq",hate_the_hate_,india,Hello,120,1511.0,16985.0,False,
2020-02-01 16:46:53+00:00,@ANI More danger than #coronavirus https://t.co/FtJ1KAW2nn,HindiRiyaz,mumbai india,pROtester AgAinst OPPressIoN,155,254.0,2940.0,False,
2020-02-01 16:46:54+00:00,RT @bababanaras: A Pakistani student in #Wuhan watching his Indian counterparts being evacuated.The students hv been left to their fate by…,im_rkkanakam,hyderabad india,"#INDIAN 
#Telugu; #Hindi; #Tamil (learning). 
❤️yourself. #Explore; #findyourhappiness; #Enjoy.",5,11.0,44.0,False,"A Pakistani student in #Wuhan watching his Indian counterparts being evacuated.The students hv been left to their fate by Paki government.
Dear Paki students ! 
ur government &amp; your army have mortgaged ur country to China.
Beggars can't be choosers.

 #coronarovirus 

Plz Retweet https://t.co/RAXOVgHo8y"
2020-02-01 16:46:54+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,sachinniya,rajasthan india,,68,206.0,226.0,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 16:46:54+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,PundirRajesh2,agra india,"Hindu, Modi Fan🔁 💯💯%FB guaranteed, all sikular librandu pl keep safe distance. RT is not a endorsement, in absence of fb follow may be reviewed in 24 hrs .",14662,14902.0,8607.0,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 16:46:54+00:00,"@nailainayat Can't even stand with Pak students in China, they want to stand with Kashmiris. 🤣🤣🤣",AHanagud,bengaluru india,"#SocialDistancing from #Pseudoseculars.

#HumorMonger

Supporter of Man Utd, Indian Cricket Team, and RCB (sigh!).

Love comedy and sitcoms from the '90s.",42,463.0,4071.0,False,
2020-02-01 16:46:54+00:00,RT @FuschiaScribe: How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?,AnuragS60101983,noida india,"Engineer, Progressive (Retweets are not always Endorsement)",128,225.0,29238.0,False,How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?
2020-02-01 16:46:55+00:00,"You are right, if pak authorites are unable to evacuate them, they could have  requested indian govt. for help in this very need of hour. I am Modi will definitely help them . https://t.co/5vQvKaHzlA",PradeepSharmaPS,ajmer rajasthan india,"सो सब तव प्रताप रघुराई ।
नाथ न कछू मोरि प्रभुताई ॥

निर्मल मन जन सो मोहि पावा।
मोहि कपट छल छिद्र न भावा॥

RTs are not Endorsement.",304,496.0,15143.0,False,
2020-02-01 16:46:55+00:00,"Man doesn't matter, dollar matters for @ImranKhanPTI 
#FailedStatePakistan #Terroristan https://t.co/JR9dO9EisF",Raghab1986,madhubani india,"Family, Food, Fitness &, Fun.",551,696.0,10038.0,False,
2020-02-01 16:46:56+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",mksharma4269,india,"Human first, Indian foremost.",719,605.0,108472.0,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-01 16:46:56+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,GattaSachin1,maharashtra india,देश हित🚩 🇮🇳सर्वोपरि🚩 🇮🇳जय हिन्द🚩 🇮🇳 भारत माता की जय  🚩     🇮🇳                                       🙏  🚩  કચ્છી માંડુ 🙏🚩,416,997.0,8547.0,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 16:46:57+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,ImRaj_005,new delhi india,Fan of Tom,16,110.0,1151.0,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 16:46:57+00:00,RT @SreeBasu84: I may sound crazy ...... But somewhere deep inside I feel that animals cur$e too before dy!ng....k!lll!ng animals for food…,wazir1700,mumbai india,Diamond trader | Chess ♟ | politics | cricket | Bollywood | New account | Old account suspended because of @kunalkamra88,62,131.0,3439.0,False,"I may sound crazy ...... But somewhere deep inside I feel that animals cur$e too before dy!ng....k!lll!ng animals for food is a sin... One should try to turn veg if possible. 
This is just my personal opinion. You may have a different one. https://t.co/WByj2cSM7G"
2020-02-01 16:46:59+00:00,RT @Muralik79739498: The fact of the matter is  Pakistan does not have a facility or capacity to treat the patients especially so when the…,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",578,3469.0,316321.0,False,The fact of the matter is  Pakistan does not have a facility or capacity to treat the patients especially so when the country is facing a crisis of shortage of ata which is a basic necessity and not to speak of financial doldrum it is passing through...@fawadchaudhry https://t.co/v4NbTxRGXj
2020-02-01 16:47:01+00:00,"RT @Piyu_Nair: A country that doesn't accept its martyrs, what could we expect from them! Shame 😢",mechyyogi,new delhi india,,420,648.0,99324.0,False,"A country that doesn't accept its martyrs, what could we expect from them! Shame 😢 https://t.co/szZTF5Ajw5"
2020-02-01 16:47:01+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,Mkkharbhanga,jhanjharpur india,Aspirant of Civil service examination...,17,34.0,329.0,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 16:47:02+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,vyom2vyom,new delhi india,"followed by Sir Narendra Modi Advertising Professional, BJP IT cell, Staunch supporter and follower of MODI SIR;",1491,2899.0,67940.0,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 16:47:04+00:00,RT @detresfa_: A Home Security camera video allegedly from #China dated 01/02/2020 shows body-bags being silently transported out of homes…,Sinafoa1,chennai india,,22,34.0,533.0,False,A Home Security camera video allegedly from #China dated 01/02/2020 shows body-bags being silently transported out of homes almost legitimising what many whistleblowers have been calling a #Coronavirus cover up https://t.co/MsWP4D9zff
2020-02-01 16:47:05+00:00,"@TeaIsfantastic8 @WarsontheBrink But we don't leave our kids at the mercy of Allah...  We bring them back from the grip of Coronavirus. Unlike Pakistan. 
And if our kids go wayward, we beat them up too..  That's what the police did in Delhi.",Awadhtrk,new delhi india,"A Hindu nationalist..
When Passion Drives You,  Let The Reason Hold The Reigns...",127,2314.0,4187.0,False,
2020-02-01 16:47:09+00:00,RT @jellyy_fishhh: woooo!.. this is an amazing blue Apple imma retweet for good luck.,Shubham04812283,madhya pradesh india,"हतो वा प्राप्यसि स्वर्गम्, जित्वा वा भोक्ष्यसे महिम्।
तस्मात् उत्तिष्ठ कौन्तेय युद्धाय कृतनिश्चय:॥🚩🚩",547,569.0,995.0,False,woooo!.. this is an amazing blue Apple imma retweet for good luck. https://t.co/MCiFoaITGB
2020-02-01 16:47:09+00:00,RT @detresfa_: A Home Security camera video allegedly from #China dated 01/02/2020 shows body-bags being silently transported out of homes…,RatnaniHitesh,pune india,"Software Engineer | Wanna be Chef| Proud Indian| ગરવી ગુજરાતી
•Views are strictly Personal•RTs NOT Endorsements•
Followed by PM Shri @narendramodi",1156,1050.0,106715.0,False,A Home Security camera video allegedly from #China dated 01/02/2020 shows body-bags being silently transported out of homes almost legitimising what many whistleblowers have been calling a #Coronavirus cover up https://t.co/MsWP4D9zff
2020-02-01 16:47:10+00:00,"RT @ieexplained: #ExpressExplained | What is a coronavirus? Here are FAQs on the virus

https://t.co/eCcARkLn4r",viral_baba8,new delhi india,"I am a trashman I dig social media for useful stuff and sometimes I am more than lucky. check out
my bot @rick8sanchez (I speak here in vaccum)",266,1008.0,1649.0,False,"#ExpressExplained | What is a coronavirus? Here are FAQs on the virus

https://t.co/eCcARkLn4r"
2020-02-01 16:47:10+00:00,"RT @TOIChandigarh: Coronavirus: Two samples from Patiala, one from Ropar sent for testing; suspects kept under observation at home https://…",aartikapurTOI,chandigarh india,principal correspondent Times of India,277,189.0,7666.0,False,"Coronavirus: Two samples from Patiala, one from Ropar sent for testing; suspects kept under observation at home https://t.co/btXpzkj05e"
2020-02-01 16:47:11+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,ThakurMS_,himalaya india,"Engineer,Football lover,
Messi is a GOAT 🐐 
FC Barcelona supporter.followed by @rayhudson  the legend 💝 💉💉💉💉
I only consider teams great who are constant",333,250.0,35489.0,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 16:47:11+00:00,"RT @PDChina: #BREAKING: #H5N1 #birdflu has been detected in Shaoyang, C China's Hunan Province, with 4,500 chickens infected, according to…",imsrk_dr,chennai india,"Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1008,215.0,3393.0,False,"#BREAKING: #H5N1 #birdflu has been detected in Shaoyang, C China's Hunan Province, with 4,500 chickens infected, according to country's Ministry of Agriculture https://t.co/IdZCEViP6W"
2020-02-01 16:47:11+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",13maheshsinh,kalyan dombivali india,"For me... 
Curiosity not less than...Pilgrimage. 
Yess.... it has its own reason for existing.
I AM AMBADNYA...Naathsamvidh 🙏",1138,2853.0,101621.0,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-01 16:47:12+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,DebeshSarkar8,barrackpore west bengal india,Studying https://t.co/In7vBJVt1H in Polymer Science & Technology at University of Calcutta,59,208.0,191.0,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 16:47:13+00:00,"RT @sushantsareen: Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done m…",apoorve2189,new delhi india,Currently an IT profesional.. wannabe a Cricket Commentator and if not a politician.,228,316.0,7227.0,False,"Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done more and been as responsive for Indian citizens caught in tough situations abroad than the current dispensation. https://t.co/hcffiThkNX"
2020-02-01 16:47:14+00:00,"@anusehgal Absolutely  , they eat non veg in boiled form without cooking which leads to all these virus etc. China and all far eastern countries need to revisit theirs food habits",captjasdeep,india,"Army Veteran,Third Generation Infantry Officer . Biker, Avid Reader, Sport'sman , Adventure & Wildlife Enthusiast.🇮🇳 Nation First Always & Everytime.",886,4835.0,16905.0,False,
