created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 02:59:03+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",RRaghu3,bengaluru india,sincerity,212,4241,5958,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-06 02:59:06+00:00,"RT @htTweets: All international passengers entering India will be screened at airports for the novel coronavirus outbreak (Covid-19), the g…",aanandsg,india,"Born on 12/10/93. Kolkata. Studied PGDM
SRK & Narendra Modi admirer.
Met SRK on 02/11/2019
Love to Travel. 
Love to talk. 
Love to make friends.",332,301,38951,False,"All international passengers entering India will be screened at airports for the novel coronavirus outbreak (Covid-19), the government announced

(report by @RamblingBrook and @AnvitSrivastava)

https://t.co/jPFVzV7Rds"
2020-03-06 02:59:07+00:00,Bruv 🤠 https://t.co/Crp21XOZQg,ronny1xFN,india,✧･ﾟ: *✧･ﾟ:*,87,696,2116,False,
2020-03-06 02:59:08+00:00,RT @ScienceMagazine: The Science family of journals is gathering its #coronavirus research papers and commentary in one place: https://t.co…,RishiGupta_31,new delhi india,Proud Indian | Ex-Allenite ( Kota ) | Engg. Student | STP Fellow ( Government of Delhi ) | Social Activist | Retweet are not Endorsement.,227,273,1858,False,"The Science family of journals is gathering its #coronavirus research papers and commentary in one place: https://t.co/eqE6eV4Ywc. 

The page will be updated as new information is available. #COVID19"
2020-03-06 02:59:14+00:00,RT @RGVzoomin: Hair Cutting In China In Corona Times https://t.co/zeLfi9ErLN,ImAbhiM,chennai india,"Techie,
S Ganguly 😎, SSMB 🌟, CR7 🤸, Manchester United ♥️ I tweet what I think, don't mind how you react.",3388,434,146380,False,Hair Cutting In China In Corona Times https://t.co/zeLfi9ErLN
2020-03-06 02:59:16+00:00,RT @ShormiWrites: Schools across the city have suggested that children be given flu vaccines and parents have been asked to share informati…,abhi_bereal,india,Finance Professional,313,560,15400,False,Schools across the city have suggested that children be given flu vaccines and parents have been asked to share information in case they have travelled to or from China or other Southeast Asian countries in the past 15 days. #CoronaVirusUpdate
2020-03-06 02:59:16+00:00,"RT @srinivasanravi: We are missing the coronavirus bus  -- in my @businessline column, I look at the opportunities for India created by the…",jinoyjosep,chennai india,Deputy Editor & Books Editor @businessline Screenwriter. Atheist-Marxist. Tracks #technology #labour Ex-@BWBusinessworld @OutlookBusiness @IndiaToday @CSEINDIA,951,100,2637,False,"We are missing the coronavirus bus  -- in my @businessline column, I look at the opportunities for India created by the #coronavirus crisis and what the government and India Inc could do to capture it. https://t.co/rfPkBPpQUq"
2020-03-06 02:59:18+00:00,"RT @parveen1141995: #ShaheenBaghEmpty 
Biryani Over
Money Over
Delhi Election Over
Trump visit Over
PFI Over
Tahir Hussain Over
Sharjeel Im…",PrajapatiM1lan,navsari gujrat india,"Nothing to say right now because...
I just started working on my story 👣",3,102,32,False,"#ShaheenBaghEmpty 
Biryani Over
Money Over
Delhi Election Over
Trump visit Over
PFI Over
Tahir Hussain Over
Sharjeel Imaam Over
Shahrukh Over
CAA Protest....kha h bhai...Jihadi Corona se Darr gye 😂😂"
2020-03-06 02:59:22+00:00,"@taslimanasreen True, shall I say “thanks corona”",KaleSeenaiah,new delhi india,"Asstt Prof, ECON. Likes are mere bookmarks, retweets are tweets, tweets are own. Secular, Indian, Liberal, Open mind. Birthday: No records",45,859,663,False,
2020-03-06 02:59:24+00:00,"RT @ZeeNews: Coronavirus in India: MHA puts six states on alert, number of positive cases at 29 

https://t.co/8i6emfmg69",RajatRana1996,ghaziabad uttar pradesh india,(Electronics & Comm Engg) #Traveller #Photography #social #Technology #music & Etc..BJP + RSS +bajrang Dal🚩+Asli Hindu +👊Pure Rajput ⚔ Proud be an Indian🇮🇳,192,2874,7069,False,"Coronavirus in India: MHA puts six states on alert, number of positive cases at 29 

https://t.co/8i6emfmg69"
2020-03-06 02:59:25+00:00,"RT @Schandillia: There's elected legislators standing in the Parliament, in session, accusing @RahulGandhi of bringing coronavirus into Ind…",eat_pray_sleep_,india,,92,276,6506,False,"There's elected legislators standing in the Parliament, in session, accusing @RahulGandhi of bringing coronavirus into India from Italy. And winning applauds for doing that. If there's anything left of this country, it's too little to pick."
2020-03-06 02:59:28+00:00,RT @charliecapen: i don’t want to point fingers about the spread of coronavirus but MY FELLOW MEN START WASHING. YOUR. DAMN. HANDS. AFTER.…,ashwarya_priya,india,,191,157,40758,False,i don’t want to point fingers about the spread of coronavirus but MY FELLOW MEN START WASHING. YOUR. DAMN. HANDS. AFTER. USING. THE. RESTROOM.
2020-03-06 02:59:29+00:00,"RT @ajplus: These doctors and nurses are dancing to keep their spirits up during the fight against coronavirus.

Iran is facing medical sup…",pranesh0505,chennai india,There are nights wen the wolves are silent and only the moon howls - George Carlin,373,354,44076,False,"These doctors and nurses are dancing to keep their spirits up during the fight against coronavirus.

Iran is facing medical supply shortages as a result of sanctions. https://t.co/VDgizIADQz"
2020-03-06 02:59:30+00:00,"RT @JayantiRavi: Good evening !

This evening, can each one of us remember to
*Wash hands
*Do Namaste ( no shake hands)
* cough using elbow…",kalprvl,gujarat india,"Team Member @ Bureau of Pharma PSUs of India (BPPI)
Views & Opinions are My Own. RTs aren’t endorsements.",184,140,1423,False,"Good evening !

This evening, can each one of us remember to
*Wash hands
*Do Namaste ( no shake hands)
* cough using elbow
*not spit in public
*call 104 for any fever query

 Lets follow these to stay protected from #coronavirus.

#SwasthaBharat
#HelpUsToHelpYou
#COVID19india"
2020-03-06 02:59:31+00:00,"RT @sudarsansand: Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! My SandArt on #Coronavirus #COVID19
at Puri beach in O…",sathishsaii,chennai india,"I'm working in WIPRO!!! Kohli,cricketer,cinema luvr,music luvr , fun with friendz , a huge fan of THALA (Ajith) .தமிழன்",340,745,25711,False,"Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! My SandArt on #Coronavirus #COVID19
at Puri beach in Odisha. https://t.co/fWhAAlFSch"
2020-03-06 02:59:31+00:00,RT @asadowaisi: I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mas…,alizaved,jaunpur india,JAI HIND जय हिंद جی ہند | Law Graduate | Enterprenur | RTs are not an Endorsement | Proud Indian | Social Activist,556,3882,31867,False,"I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mashhad ,Iran https://t.co/O6eb6Quot4"
2020-03-06 02:59:32+00:00,CDC issues guidance on aircraft cleaning during coronavirus outbreak https://t.co/AdwfDGRCj7 https://t.co/PQFKT5c7us,omersyed,mumbai india,"Online media aficionado, with 2 decade's of experience in helping businesses create profitable online presence.",630,632,39106,False,
2020-03-06 02:59:34+00:00,"RT @GHS: Today’s #coronavirus recap:

-95,270 confirmed cases globally &amp; 3,281 deaths

-80% of new cases in 🇮🇷🇮🇹🇰🇷

-@WHO estimates ~3.4% o…",teamnamo,india,"Followed & Run By Patriot's ♥️
We talk straight & to the point.We hate antinationals & Tukde gang
RT's are not endorsement
पिचत्तिस कृपया दूरी बनाये रखे",2448,3009,22822,False,"Today’s #coronavirus recap:

-95,270 confirmed cases globally &amp; 3,281 deaths

-80% of new cases in 🇮🇷🇮🇹🇰🇷

-@WHO estimates ~3.4% of 🌎 #COVID19 cases have died

-“It is a time for pulling out all the stops” -@DrTedros

-Countries must take a comprehensive, all-government approach"
2020-03-06 02:59:41+00:00,RT @_Yasir_Wani_: The scariest thing about COVID-19 is that it looks like a JIRA ticket.,saiswapnaV,bengaluru india,"Digital Marketer with Understanding of Brevity,Growth Mindset & Analytical Skills. Worked for @Cleartrip, @flyincom & now @Rehlat .Views r purely personal",4540,3644,14315,False,The scariest thing about COVID-19 is that it looks like a JIRA ticket.
2020-03-06 02:59:44+00:00,RT @KyaUkhaadLega: A very lovely and beautiful morning to everyone except those who are not taking adequate precautions to prevent #Coronav…,OroraBorealis,india,Indian. Sanatani Hindu.RT does'nt mean endorsement.,305,694,35198,False,A very lovely and beautiful morning to everyone except those who are not taking adequate precautions to prevent #Coronavirus from affecting themselves and their loved ones. You guys better pull up your socks.
2020-03-06 02:59:44+00:00,"RT @IDFCMF: The #Coronavirus and Revealed Preferences
Read this new note by Suyash Choudhary, @Suyash_SC , Head - #FixedIncome by clicking…",sonikalpesh1705,mumbai india,views are personal,146,116,774,False,"The #Coronavirus and Revealed Preferences
Read this new note by Suyash Choudhary, @Suyash_SC , Head - #FixedIncome by clicking below: https://t.co/ougE0lVGr7"
2020-03-06 02:59:45+00:00,RT @spectatorindex: BREAKING: 22 new cases of coronavirus in India,Raghava4mahesh,india,Mahesh Ajith Aamir Kohli,4068,250,119659,False,BREAKING: 22 new cases of coronavirus in India
2020-03-06 02:59:47+00:00,Be Safe from #coronavirus infection,AichukDebbarma1,agartala india,"@Tiprasa @SocialActivist @Guitarist
 @Admin @the History of 185 kings of Tripura Kingdom @IntegratedMasterDegree@TripuraUniversity @aichukdebbarma372@gmail.com",33,384,336,False,
2020-03-06 02:59:47+00:00,"@AnilSinghvi_ Yes Bank infected by CORONA.
Will it perpituate to others 😎😎?",HemRajGupta15,jaipur india,"Retd GOVT officer.PractizingAstrology, Vastu consultant.",14,61,576,False,
2020-03-06 02:59:48+00:00,RT @ScottGottliebMD: A surge of newly confirmed novel coronavirus (2019-nCoV) cases since Friday in Wuhan has pushed the outbreak total to…,ssathyajith,india,"Indian, Culer, Cryuffista, chennaiite  & fodie.Writing,teaching,football,a good book,a nice movie,adventure sports,nature are a few things that keep me engaged.",363,2845,7445,False,"A surge of newly confirmed novel coronavirus (2019-nCoV) cases since Friday in Wuhan has pushed the outbreak total to 198 cases, some of them with no apparent links to the outbreak market. https://t.co/Gi4pN2JPNb"
2020-03-06 02:59:48+00:00,"RT @MayaKadosh: Now we all follow PM  @netanyahu and PM @narendramodi advise together 🇮🇳🙏🇮🇱 - wash hands , greet with #Namaste and avoid #C…",jakhiyajayant,gujarat india,"As consultant at several start-ups| National Interest Paramount. | #SabkaSathSabkaVikas 
#StayatHomeStaySafe |",569,586,6025,False,"Now we all follow PM  @netanyahu and PM @narendramodi advise together 🇮🇳🙏🇮🇱 - wash hands , greet with #Namaste and avoid #Coronvirus in Israel and #coronavirusinindia https://t.co/Na0GT2YZle"
2020-03-06 02:59:51+00:00,RT @ShashiTharoor: West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the t…,saravana4you,chennai india,Love Philosophy|Law of Attraction|,47,280,138,False,West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the toxic afflictions you want to be saved from on a mask doesn’t help prevent your being hit by the contagion... https://t.co/mlFVISpDuc
2020-03-06 02:59:51+00:00,RT @RGVzoomin: A much more dangerous virus than the Coronavirus https://t.co/Xnu5P6C3De,PYenubothula,khammam india,Bio under construction...check back soon..,28,103,5419,False,A much more dangerous virus than the Coronavirus https://t.co/Xnu5P6C3De
2020-03-06 02:59:51+00:00,RT @jonnysun: only asians are allowed to make coronavirus jokes if anyone else does it its cultural appropriation,MYeshaswi,bengaluru south india,Fan of BTS!!,16,114,16523,False,only asians are allowed to make coronavirus jokes if anyone else does it its cultural appropriation
2020-03-06 02:59:53+00:00,"RT @ajplus: These doctors and nurses are dancing to keep their spirits up during the fight against coronavirus.

Iran is facing medical sup…",imabinesh,marthandam india,die hard Vijay Anna fan /Viru fan /Federer fan /Michael Jackson fan,487,116,5689,False,"These doctors and nurses are dancing to keep their spirits up during the fight against coronavirus.

Iran is facing medical supply shortages as a result of sanctions. https://t.co/VDgizIADQz"
2020-03-06 02:59:57+00:00,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,divyajn07,new delhi india,Data Analyst || Azaad Panchhi 🕊️,23046,194,22923,False,This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN
