created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 19:40:03+00:00,@masterofhind That is not to make us feel at ease rather leaving people to die on their own will coz Govt. is totally incompetent in handling a pandemic.... To hide the atrocities of current regime....!!!,Sumaiah_Ghazali,hyderabad india,"Unapologetic Muslimah....
Doctor By Profession...
Social Activist...
#Alhamdulillah...!!",235,667,732,False,
2020-05-30 19:40:06+00:00,"RT @LambaAlka: It is normal for #Kejriwal Govt .. 🇮🇳 🙏.
#Covid_19 #lockdown4 
Highest spike of 1,163 fresh Covid cases in #Delhi takes tota…",INCMohitJain,madhya pradesh india,"ME Transportation (Honours),Alumni SATI(Degree),Social and Political Analysts,RTI Activist 100% Gandhian.Nation First.",16381,2397,156924,False,"It is normal for #Kejriwal Govt .. 🇮🇳 🙏.
#Covid_19 #lockdown4 
Highest spike of 1,163 fresh Covid cases in #Delhi takes total to over 18,000 - india news - Hindustan Times https://t.co/r6Xo2UsadE"
2020-05-30 19:40:06+00:00,Global shipping body addresses the health concerns of seafarers during the COVID-19 pandemic | Chamber of Shipping https://t.co/1Xr6ridphN @DrSJaishankar @PMOIndia @HardeepSPuri @shipmin_india  when other can think about mariner then why not Indian government.🙏,Deepmarine2084,navi mumbai india,Proud Indian seafarer#Adventure & traveller# Proud to be part of Synergy family# i STEER-Synergy,39,280,185,False,
2020-05-30 19:40:08+00:00,"RT @mvmeet: During corona crisis, RSS helped everyone irrespective of their religion!

This included M*slims &amp; Christians!

Once this pande…",imystic7,new delhi india,"Techie, Farmer & Meditator. Swayamasevak | Working for prosperous world | One world family | 🇮🇳 RSS Swayamsevak
 #ArtOfLiving #Volunteer धर्मो रक्षति रक्षित:",486,747,24328,False,"During corona crisis, RSS helped everyone irrespective of their religion!

This included M*slims &amp; Christians!

Once this pandemic is over, please say ""Thank You RSS"" instead of calling them ""Communals""!"
2020-05-30 19:40:08+00:00,"RT @PIBHomeAffairs: From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities…",suryabhandari6,kolkata west bengal india,"student.
I am a cricket lover and proudly Indian.
instagram @suryabhandari28  fan #BhabiJiGharPerHe fan #MsDhoni
interested #wildlife",381,911,3723,False,"From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities to be relaxed in phased manner outside containment zones, as per @MoHFW_INDIA guidelines
●States may impose restrictions/prohibit activities as per assessment https://t.co/LDbmvf6Gfa"
2020-05-30 19:40:09+00:00,"RT @PoliticalDi: Narendra Modi is the most coward man in the world, he was pretending to be Saviour of India when there were few cases of C…",rajeevrk1160,new delhi india,JNUite,254,370,6206,False,"Narendra Modi is the most coward man in the world, he was pretending to be Saviour of India when there were few cases of Corona
.
.
.

But now he has gone underground and left everything to state government's when situation is really bad 

#Unlock1 #Lockdown5 https://t.co/53P0T2kZCx"
2020-05-30 19:40:09+00:00,"RT @PratiharRiya: Your every word is my dil ki baat👏🤗
He issss king 
He born to rule in acting world 
He born to make proud... either his p…",Daic_selva,india,"Trust only God 💯..



Fan Account",84,52,83507,False,"Your every word is my dil ki baat👏🤗
He issss king 
He born to rule in acting world 
He born to make proud... either his parents-sisters-family or friends or fans or Country 
He made feel every proud 
#ShaheerSheikh https://t.co/lUZTjV8IDW"
2020-05-30 19:40:11+00:00,"RT @ficci_india: India &amp; Itlay want to relaunch the international collaboration: HE @Videluca59, Ambassador of Italy to India: HE @Videluca…",ItalyinIndia,new delhi india,Profilo Twitter Ufficiale dell'Ambasciata d'Italia a New Delhi / Official Twitter Profile of the Embassy of Italy in New Delhi,3041,666,1511,True,"India &amp; Itlay want to relaunch the international collaboration: HE @Videluca59, Ambassador of Italy to India: HE @Videluca59, Ambassador of Italy to India at #FICCIWebinar on Discovering Future Opportunities for India-Italy Cooperation Post Covid-19 Crisis. https://t.co/AtOZHdOEjb"
2020-05-30 19:40:12+00:00,RT @amitbhawani: BREAKING: The govt has extended #coronavirus #lockdown5 till June 30.  New guidelines have been issued for phased-reopenin…,ArjunAjuzOfficl,india,"😎 I Know Im AWESOME
🇮🇳 INDIAN
📧 arjunajuzofficial@yahoo.com
✌️👽🤘  🐾🦊🐾 🐾🐺🐾",1,71,197,False,"BREAKING: The govt has extended #coronavirus #lockdown5 till June 30.  New guidelines have been issued for phased-reopening of all activities outside containment zones. 

Religious places, hotels, restaurants &amp; malls permitted to open from June 8, 2020.  #Unlock1"
2020-05-30 19:40:16+00:00,"RT @trafficngp: Keep #Social_Distancing to fight #COVIDー19 

#breakthechain https://t.co/h9TRuqcEuC",pawan12patre,nagpur india,"#WRITER  || #POET || #CREATIVEPRENEUR
-
.
.
.
.
.
.
.
.
.
.
.

#AUTHOR  @themajormantra 🍁",1101,3685,15630,False,"Keep #Social_Distancing to fight #COVIDー19 

#breakthechain https://t.co/h9TRuqcEuC"
2020-05-30 19:40:17+00:00,"RT @sardesairajdeep: 8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lock…",mdparvezkhan,india,,18,36,58,False,"8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lockdown.. moral of story? So much easier to lockdown than to open but far, far more painful. Gnight, shubhratri."
2020-05-30 19:40:17+00:00,RT @palkisu: Hand-washer-in-chief: America. The mask is off. The global superpower has turned into a sorry spectacle. Complete collapse of…,Vikie07,india,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Hindu || Modi Bhakt || 🇮🇳,509,1771,32553,False,Hand-washer-in-chief: America. The mask is off. The global superpower has turned into a sorry spectacle. Complete collapse of law and order! Trump blames the Democrats. The Democrats blame his politics of hate. Riots and looting spread as the pandemic claims 100000+ lives https://t.co/WCsVeCwdXh
2020-05-30 19:40:20+00:00,Corona is normalised now?,Naivelysmart,new delhi india,Indian | Meme Lover | Odd days LFC | Even days Barca | Salah | Messi | Kohli | Flash,134,921,7915,False,
2020-05-30 19:40:23+00:00,Hold Exams While Ensuring Coronavirus Doesn’t Spread: Uddhav Thackeray https://t.co/kEL4BJwwjO,courtesyfeed,new delhi india,"CourtesyFeed brings you the Latest updates about Lifestyle, Humor, Sports, Travel, Foods, Technology, Women, Education, Politics & Crime, Viral Photos and more.",55,828,3139,False,
2020-05-30 19:40:25+00:00,"RT @KillerCool13: BREAKING : Wakanda confirms no COVID19 cases till date

President Black Panther tells media https://t.co/FqMs3qskMh",A_Man_Empire,india,A SLIDING SAND....                        https://t.co/ki3NIP3RQG,1064,150,31881,False,"BREAKING : Wakanda confirms no COVID19 cases till date

President Black Panther tells media https://t.co/FqMs3qskMh"
2020-05-30 19:40:29+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",MerajKhan010,aurangabad india,,8,126,387,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-30 19:40:29+00:00,"RT @seriousfunnyguy: Zaira Wasim (Whoever she is) claims Locust attack is Allah's wrath on India! I say before this, A Wannabe PM and a wor…",SagarSadbhaiya,mumbai india,"Love R&D..Crazy abt all Technologies & Craziest abt Manchester United, Nokia & Microsoft!! Starter in Data Science and Analytics.. Learning Mode ON.. ALWAYS",235,890,17736,False,"Zaira Wasim (Whoever she is) claims Locust attack is Allah's wrath on India! I say before this, A Wannabe PM and a worthless CM were a bigger wrath than Corona or Locust.."
2020-05-30 19:40:32+00:00,RT @PTI_News: Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials,Im_Anand_,new delhi india,"Punjabi || Thoughtlessly thoughtful || Intensely vague,Vaguely Passionate|| Delhi || Banker",85,74,19807,False,Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials
2020-05-30 19:40:35+00:00,"RT @PoliticalDi: Narendra Modi is the most coward man in the world, he was pretending to be Saviour of India when there were few cases of C…",I_Arifff,india,Nothing.............,7,15,643,False,"Narendra Modi is the most coward man in the world, he was pretending to be Saviour of India when there were few cases of Corona
.
.
.

But now he has gone underground and left everything to state government's when situation is really bad 

#Unlock1 #Lockdown5 https://t.co/53P0T2kZCx"
2020-05-30 19:40:35+00:00,@HardeepSPuri @DrSJaishankar @PMOIndia. Request you to allow flight booking with one condition - all passengers should have covid testing medical certificate  of to prove that they are not covid 19 carriers. All countries have started fight routes. Except India.,BeItRight,chennai india,Immigration consultant,3,32,129,False,
2020-05-30 19:40:37+00:00,"RT @ndtv: WHO, 37 countries launch alliance to share tools to battle #COVID19 https://t.co/uNehv920pI https://t.co/pMpbL99vTT",Bachumarak,shillong india,𝓐 𝓹𝓮𝓻𝓼𝓸𝓷 𝔀𝓲𝓽𝓱 𝓹𝓪𝓽𝓲𝓮𝓷𝓬𝓮 𝔀𝓲𝓵𝓵 𝓪𝓵𝔀𝓪𝔂𝓼 𝓼𝓾𝓬𝓬𝓮𝓼𝓼 𝓲𝓷 𝓵𝓲𝓯𝓮...𝓖𝓸𝓭 𝓫𝓵𝓮𝓼𝓼𝓮𝓭,468,2335,1528,False,"WHO, 37 countries launch alliance to share tools to battle #COVID19 https://t.co/uNehv920pI https://t.co/pMpbL99vTT"
2020-05-30 19:40:39+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",mshujauddin01,zahirabad india,Co-founder (Tasty Buds Restaurant) Ex Revenue Manager @ Coral Jubail Hotel (Hospitality Management Holdings) HMH Group Mail: shujauddin.mohamed@gmail.com,138,913,2554,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-30 19:40:48+00:00,@ArvindKejriwal Why are you opening everything lockdown happened when there was 500 cases now your opening when there is one lakh plus cases ???,vasundhara_me,new delhi india,,11,23,44,False,
2020-05-30 19:40:52+00:00,"RT @ugc_india: #UGC requests Universities &amp; Colleges to sympathetically address students’ issue of payment of annual/semester fee, tuition…",MasterSKM,india,,19,392,1446,False,"#UGC requests Universities &amp; Colleges to sympathetically address students’ issue of payment of annual/semester fee, tuition fee, examination fee etc. till the situation due to #COVID-19 returns to normal.
#IndiaFightsCorona
@DrRPNishank @SanjayDhotreMP @HRDMinistry @PIB_India https://t.co/P2DlDsexIj"
2020-05-30 19:40:53+00:00,"@kesarikokeri @saahilmenghani That was a good point. But I don't foresee much of social distancing happening even during the day now that the malls and restaurants are gonna open. Especially at religious places, it's almost impossible to implement.",saqzah,new delhi india,"An Indian Muslim...A muslim Indian..Chronology doesn't matter!!! Also a Cat dad and a Dog whisperer.  *""RTs ARE NOT ENDORSEMENTS""",87,166,1774,False,
2020-05-30 19:40:59+00:00,"RT @TwitterTogether: Racism does not adhere to social distancing.

Amid the already growing fear and uncertainty around the pandemic, this…",abHi_ThAKuR1214,himachal pradesh india,"Do not judge me before you know
me, but just to inform you, you
wont like me.
Paramedic 💉🏥⚕️
♌",27,154,4523,False,"Racism does not adhere to social distancing.

Amid the already growing fear and uncertainty around the pandemic, this week has again brought attention to something perhaps more pervasive: the long-standing racism and injustices faced by Black and Brown people on a daily basis. 🧵 https://t.co/8zKPlDnacY"
2020-05-30 19:40:59+00:00,"RT @1701Arjun: Dear @ArvindKejriwal sir, as u said a few days back that situation is in control but the numbers are not supporting ur claim…",1701Arjun,new delhi india,An ordinary Indian,255,869,1944,False,"Dear @ArvindKejriwal sir, as u said a few days back that situation is in control but the numbers are not supporting ur claims. It's life of people we are dealing sir, PR can wait but proper governance can't. @Ch_AnilKumarINC @ShivaniChopra_ https://t.co/sGqY44UywK"
2020-05-30 19:41:03+00:00,"@FoxskyOfficial ➡️ Done all the step 
Follow &amp; Share in all the platforms 

Jit jayega apna india 🇮🇳
Or india 🇮🇳 ka  brand banega Global 🌎 brand
😘😘👍😎
@FoxskyOfficial 
#lockdown #FOXSKY #LedTV
#Indiavscorona
@VaishaliMaisur2 @PritiNivoriya @MeghnaJ46032597 @BansalKunjkapil @Ramprasad43",Anitanegidubey,dehradun india,,343,1590,8075,False,
2020-05-30 19:41:06+00:00,RT @ajaydevgn: Dharavi is at the epicentre of the Covid19 outbreak.Many citizens supported by MCGM are working tirelessly on ground through…,Shantan41104578,india,"To know people and their thoughts, to communicate with them, to understand the latest issues and to write a little bit on things which cannot be tolerated.",40,188,556,False,"Dharavi is at the epicentre of the Covid19 outbreak.Many citizens supported by MCGM are working tirelessly on ground through NGOs to provide the needy with ration &amp; hygiene kits. We at ADFF are helping 700 families.I urge you to also donate
https://t.co/t4YVrIHg3M
#MissionDharavi"
2020-05-30 19:41:09+00:00,"RT @NorbertElekes: Coronavirus update, India:

- Maharashtra: 2,940 new cases
- Delhi: 1,163 new cases
- Tamil Nadu: 938 new cases
- Gujara…",bhavyabhatnagr,mumbai india,Cricket❤️,197,163,6580,False,"Coronavirus update, India:

- Maharashtra: 2,940 new cases
- Delhi: 1,163 new cases
- Tamil Nadu: 938 new cases
- Gujarat: 412 new cases
- West Bengal: 317 new cases
- UP: 262 new cases
- Rajasthan: 252 new cases
- MP: 246 new cases
- Bihar: 206 new cases
- Haryana: 202 new cases"
