created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 12:21:26+00:00,RT @princesspkh: Biggest spike yesterday yet they keep asking when lockdown will end. Only just got ppl to stay home and they’re talking ab…,johnsont307,mumbai india,Journalist/film critic/book critic/arts and culture feature writer/biographer/social worker,2145.0,4932.0,56533.0,False,"Biggest spike yesterday yet they keep asking when lockdown will end. Only just got ppl to stay home and they’re talking about lifting restrictions.
Yes mental health is important but ppl are losing their lives. Think about mental health of NHS staff and key workers
 #ThisMorning"
2020-04-09 12:21:27+00:00,"Salute to all our FrontLiners all over the World🌍🤜🤛🥼
Speechless Massage🙏@KTRTRS @realDonaldTrump
@IvankaTrump
@narendramodi
@PamelaSatpathy
@FLOTUS
@KremlinRussia_E
@GiuseppeConteIT
@UNinIndia
@WHO
@BarackObama
@TelanganaHealth
@TelanganaCMO 
#COVID19
#StayHomeStaySafe 🏠 https://t.co/aO1b9ldfuk",HamaraWarangal,warangal hamamkonda india,Official Twitter Handle for HAMARA WARANGAL Team | Bringing You the Best of ❤️ Warangal ❤️Telangana ❤️ INDIA ❤️ Leading Website: https://t.co/nlBebdo2YF,4074.0,31.0,3271.0,False,
2020-04-09 12:21:27+00:00,"RT @LtGovDelhi: Chaired meeting of Delhi Disaster Management Authority with Hon’ble CM, Delhi @ArvindKejriwal, Dy CM, Minister Health, CS,…",ShanuAhluwalia,india,Looking for myself !!,1557.0,3868.0,313251.0,False,"Chaired meeting of Delhi Disaster Management Authority with Hon’ble CM, Delhi @ArvindKejriwal, Dy CM, Minister Health, CS, CP, JS(Health) MoHFW &amp; other members

Reviewed medical preparedness enforcement of lockdown, social distancing, welfare measures &amp; perimeter control measures https://t.co/RwiP0l9Ljp"
2020-04-09 12:21:28+00:00,"RT @sankrant: Fascinating,  this incident seems so fake. What are the odds that this is orchestrated, with embedded media, to draw attentio…",Learnersharad,india,"Be busy, be happy",85.0,36.0,24608.0,False,"Fascinating,  this incident seems so fake. What are the odds that this is orchestrated, with embedded media, to draw attention away (and create false equivalence) from some special jamaat. 😏

Wait for it to get blown up and made into the big story. https://t.co/c3o7XWjPfY"
2020-04-09 12:21:30+00:00,@AboutIndia Lockdown for 21 days! Feet needs be inside their house!,sharan121,pune india,Marathon Runner | Dog Lover | Amateur Cook | Aviation Enthusiast | @Fms_Delhi @DelhiUniversity Alum,295.0,1240.0,4773.0,False,
2020-04-09 12:21:30+00:00,"RT @lalitha_jr: These viruses are waiting for pandemic to end to open their conversion factories. This group is a super spreader too. 

Ah,…",venkyo,bengaluru india,,215.0,268.0,80623.0,False,"These viruses are waiting for pandemic to end to open their conversion factories. This group is a super spreader too. 

Ah, btw- girl is saying no Hindus or mosaleemz should exist &amp; everyone should convert.

https://t.co/aIExhYaQYr"
2020-04-09 12:21:32+00:00,"@Shubham21ee @shoaib100mph Why not ask China.. Why should we do it to Pakistan.. Even during this epidemic outbreak, terrorists are sent to Indian border. What kind of country does that..",SKJ38106283,chennai india,,26.0,286.0,112.0,False,
2020-04-09 12:21:32+00:00,"RT @OpIndia_com: FIR against Vlogger Maridhas in Melapalayam, den of Islamists, for analysing role of Tablighi Jamaat in spread of Coronavi…",kvbksc,new delhi india,Nationalist Hindu. Secularism is a Lie.,126.0,89.0,1935.0,False,"FIR against Vlogger Maridhas in Melapalayam, den of Islamists, for analysing role of Tablighi Jamaat in spread of Coronavirus

https://t.co/ot4BhwVQoq"
2020-04-09 12:21:33+00:00,"RT @TVMohandasPai: A very wrong decision!Govt labs are paid for by tax payers,who will pay for private labs?govt is not doing charity or fr…",amarsurwase18,pune india,"Live the life with your own way..enjoy , cherish and respect every moment of your life...!!! believe in our self and spread love to all ...!!!",86.0,198.0,28322.0,False,"A very wrong decision!Govt labs are paid for by tax payers,who will pay for private labs?govt is not doing charity or free but using taxes paid by citizens,govt does not give anything free as citizens pay through taxes! @rsprasad @PMOIndia @narendramodi https://t.co/qdyd3T72qG"
2020-04-09 12:21:35+00:00,RT @satishacharya: Let's protect our elders! Stay home! #Corona https://t.co/ptZj5MJpRS,GuideOfRoku,india,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",193.0,969.0,29065.0,False,Let's protect our elders! Stay home! #Corona https://t.co/ptZj5MJpRS
2020-04-09 12:21:36+00:00,RT @SurajUpadhye: Creating Awareness and bringing the urge to act for the Society begins from Oneself Students of #AkusEnglishMediumSchool…,Gruhkhoj,kolhapur india,"Buy Flats/Shops -  Properties in #Kolhapur Karad #Sangli Solapur Ratnagiri, Aurangabad #Pune.  #trending #realestate #मराठी #महाराष्ट्र #maharashtra",17589.0,8221.0,17208.0,False,"Creating Awareness and bringing the urge to act for the Society begins from Oneself Students of #AkusEnglishMediumSchool are now well aware of #Pandemic so created awareness in their #neighbourhood #ActivityBasedLearning Actions and Implementations.
#SangliMiraj #Covid19 #Corona https://t.co/tlm29kgsc2"
2020-04-09 12:21:36+00:00,RT @AskAnshul: On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweet…,Varun_k_Tyagi,new delhi india,"सीने पर जो जख्म है,
सब फूलों के गुच्छे हैं,
हमें पागल ही रहने दो,
हम पागल ही अच्छे हैं॥",147.0,112.0,23807.0,False,"On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweeted that Dear world, how is the lockdown?

Now, Shoaib Akhtar requested India to provide 10,000 ventilators for Pakistan.

Dear World, how is the meltdown?"
2020-04-09 12:21:38+00:00,"RT @PiyushGoyal: Ensuring essential goods for the National Capital, Railways is running Doodh Duranto Special Trains from Renigunta to Niza…",GadiaMahendra,ujjain india,9-term ZRUCC/ DRUCC member. Founder President Railway Upbhokta Sangh. BJP City council memberUjn  Ex-MP representative at UMC. APS to Ex-Cabinet Mini GOI '98-04,489.0,56.0,39664.0,False,"Ensuring essential goods for the National Capital, Railways is running Doodh Duranto Special Trains from Renigunta to Nizamuddin, supplying milk to people 🍼

Helping the nation navigate through COVID-19 lockdown, mangoes and musk melons are also being transported alongside 🍈🍋 https://t.co/I4VIM34eyz"
2020-04-09 12:21:38+00:00,Dear Shoaib Akhtar are you so dumb? Really? You keep sending terrorists who kill our people and in return we will send ventilators that will save the filth of pakistan???? Keep smoking up that special weed! https://t.co/3KbHo9CNpu,chouhan_aparna,gurugram india,Kayar huna bandi marnu ramro!,127.0,435.0,7820.0,False,
2020-04-09 12:21:41+00:00,"#CoronavirusOutbreak | Government sanctions Rs 15,000 crore package for states to combat Covid-19

https://t.co/tcGAuOAJVN https://t.co/35uBwAdGf1",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7582509.0,126.0,740813.0,True,
2020-04-09 12:21:41+00:00,"Please follow and ensure that others also are following.
#COVID #COVID19 #lockdown https://t.co/SB2OKaHzfW",shashank_singh2,new delhi india,"Anchor @NDTV, Sports Buff, Tweets are Personal.
https://t.co/B0hrccsXhB",348.0,166.0,1575.0,True,
2020-04-09 12:21:41+00:00,@Ruchishukla013 @GarishaThakur @arohi_bintii @TheRashamiDesai Stay safe stay home.. bye👋,bailarino__,mumbai india,"Can yaman; Michele Morrone; Sidharth Shukla; Harshad Chopda; Rashami Desai; Jennifer Winget; Hina khan ❤️🖤

HRITHIK ROSHAN BEING THE ULTIMATE ❤️🤩😘",709.0,143.0,22379.0,False,
2020-04-09 12:21:42+00:00,"RT @Judgenap: Expect to See Class-Action Lawsuits Against China-backed Companies
https://t.co/8CSS7ebQlt",VickySh81140846,india,This is the official account of Vicky Sharma | Engineer of Electrical Department,383.0,232.0,8401.0,False,"Expect to See Class-Action Lawsuits Against China-backed Companies
https://t.co/8CSS7ebQlt"
2020-04-09 12:21:44+00:00,"Happiness is Home! Happines is family.
Let's stay healthy!

#staysafe #coronavirus
#covid_19 #stayhealthy #humanity #tshirt #latest #update #clothing #fashionrevolution #vogue #kerala #brand #india #organic… https://t.co/6yaVLrsD8C",texorga,kerala india,"Organic clothing, accessories and home textiles. We love sustainable fashion and a healthy planet.",2.0,2.0,129.0,False,
2020-04-09 12:21:45+00:00,@edutinker You may want to factor in this study too: https://t.co/64jAwDkLrN :-),sunilbajpai,new delhi india,Principal Advisor @trai. Amateur at things in life. Fascinated by Kerala and friends he has there.,5256.0,722.0,4922.0,False,
2020-04-09 12:21:45+00:00,"RT @HYDTP: Thank you @urstrulyMahesh .  
@HYDTP will be in the frontline in the #IndiaFightsCoronavirus . 🙏",urstrulysasim,bengaluru india,Addicted to @urstrulyMahesh ❤️✨🔥,987.0,691.0,55823.0,False,"Thank you @urstrulyMahesh .  
@HYDTP will be in the frontline in the #IndiaFightsCoronavirus . 🙏 https://t.co/iWpqUduYLm"
2020-04-09 12:21:45+00:00,"RT @HFWOdisha: With effect from 7 AM, 9th April, Amendment to #Odisha COVID-19 Regulations makes it mandatory for citizens to cover their m…",swati_ranjan_,bargarh india,"👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",254.0,166.0,12053.0,False,"With effect from 7 AM, 9th April, Amendment to #Odisha COVID-19 Regulations makes it mandatory for citizens to cover their mouth &amp; nose with any form of mask while going outside. 1/2 #MaskUpOdisha https://t.co/Q73HGNTqE5"
2020-04-09 12:21:46+00:00,"@DrTedros you must #Resign. You and whole fucking @WHO is responsible for #COVID19outbreak. You are #shame to the #humanity.
It's you that millions of people are suffering. @realDonaldTrump @BBCWorld @TIME @UN @Pontifex @JustinTrudeau @narendramodi @XHNews",surikashiyan,new delhi india,"Born as Kashian, think like Kashian. Na kahu se Dosti Na kahu se Bair 😃Let live the life ...like the King. Learning business skill from MONIRBA.",41.0,521.0,913.0,False,
2020-04-09 12:21:46+00:00,RT @narendramodi: Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will suppor…,nayakdanny,india odisha,,330.0,79.0,44088.0,False,"Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will support, in every way it can, Uganda’s efforts to control the spread of the virus. @KagutaMuseveni"
2020-04-09 12:21:48+00:00,"RT @rishibagree: What a Contrast :

China gave #COVID19 to the world 

While India giving #Hydroxychloroquine to the world as the cure",SupriyaPujari2,pune india,"IT Engineer, Proud Modi Fan and die hard RSS and BJP supporter",43.0,135.0,148.0,False,"What a Contrast :

China gave #COVID19 to the world 

While India giving #Hydroxychloroquine to the world as the cure"
2020-04-09 12:21:48+00:00,"Very much essential and is needed very badly.
Hair growth is fast and  directly proportional to half of lockdown days.
#haircutineseential https://t.co/d6e1wllKor",chawla_sandesh,west bengal india,,88.0,246.0,1015.0,False,
2020-04-09 12:21:49+00:00,"RT @the_hindu: Starting with the Hindu mythology series #Ramayan, DD has got back other classics like #Mahabharat, #Shaktiman and Buniyaad…",nowabhijit,west bengal india,Expert in sleeping and nothing. 🤗,1839.0,102.0,187062.0,False,"Starting with the Hindu mythology series #Ramayan, DD has got back other classics like #Mahabharat, #Shaktiman and Buniyaad to serve the audiences during the three-week lockdown https://t.co/C3GBZcoNkJ 
#Doordarshan"
2020-04-09 12:21:50+00:00,RT @PandaTech11: Wuhan lifted the lockdown and more people falling dead. They said zero growth case. #CCPLiedPeopleDied #CCPVirus https://t…,twits_st,beijing is india,Nation looses it's territory when it forgets them and not when it's under enemy occupation,1104.0,327.0,34028.0,False,Wuhan lifted the lockdown and more people falling dead. They said zero growth case. #CCPLiedPeopleDied #CCPVirus https://t.co/RYTo42quVO
2020-04-09 12:21:50+00:00,"RT @Jyoti14300: @zingoy_cashback @amazon Here's My Perfect Screenshot 📷

#ZINGOY #ContestAlert  #ContestofChampions #QuarantineLife #Quaran…",Mahima_Khandal,india,,475.0,0.0,63609.0,False,"@zingoy_cashback @amazon Here's My Perfect Screenshot 📷

#ZINGOY #ContestAlert  #ContestofChampions #QuarantineLife #Quarantine #QuarantineActivities #StayHome 
join 👭❤️
@abha_mishra19
@Nehathegreat1 
@Rekha_i_am 
@Smiley_Bharati 
@anuj121  
@Mahima_s10 
@imPalak18
@GoldQueenie4 
@Dazzlingcutie1 https://t.co/KFzpNeuFvG"
2020-04-09 12:21:50+00:00,RT @INCIndia: No financial stimulus package has been announced to support industries during this lockdown period. How much more time will t…,SevadalRJ,jaipur india,"Official Twitter handle of Rajasthan Pradesh Congress Sevadal. @CongressSevadal is headed by the Chief Organiser Shri Lalji Desai.
RTs are not endorsements.",4366.0,97.0,11824.0,True,"No financial stimulus package has been announced to support industries during this lockdown period. How much more time will the govt take to announce a second financial package?

#PMका_देश_को_धोखा https://t.co/3716xv7bHX"
2020-04-09 12:21:51+00:00,"RT @saahilmenghani: 👉Delhi Police have assured doctors that help to them is just a call away

👉Cops have #VERIFIED that SANJEEV SHARMA who…",daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,314.0,186.0,212325.0,False,"👉Delhi Police have assured doctors that help to them is just a call away

👉Cops have #VERIFIED that SANJEEV SHARMA who assaulted 2 female docs last night has been slapped with stringent IPC sections-323,354,506 &amp; 509

👉Seecurity of all hospitals increased as a result of THIS👇 https://t.co/sA3sCqFUA5"
