created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 13:45:58+00:00,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",PoojithNani99,tirupati smart city india,"#TDPTwitter ✊🚲
#HBDNTRAnna🎂💐",110,445,23356,False,"Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Stay online. Enjoy #RRRMotionPosterTomorrow https://t.co/sCEiog3Wgb"
2020-03-24 13:45:59+00:00,"RT @rameshlaus: #Karnataka - Total cases now at 41..

#CoronaVirus",Hdukiee,chennai india,எண்ணம் போல் வாழ்க்கை🖤,187,532,39448,False,"#Karnataka - Total cases now at 41..

#CoronaVirus"
2020-03-24 13:45:59+00:00,"RT @kansalrohit69: #COVID19
#JammuAndKashmir 
Another positive case in Kashmir division. Patient, from Bandipora, with history of travel ou…",0942b08a8969455,srinagar india,,7,24,5,False,"#COVID19
#JammuAndKashmir 
Another positive case in Kashmir division. Patient, from Bandipora, with history of travel outside J&amp;K but no history of travel abroad.  Contact tracing on. @diprjk @HealthMedicalE1"
2020-03-24 13:45:59+00:00,@BisleriZone  It’s quite disappointing that you and your associated distributors are not able to provide drinking water in Gurugram (Jar for dispensers at home) during lockdown period. It’s an essential commodity and request your valued consideration.,rahulranjan123,new delhi india,"Strategic Advisor & Facilitator on Government Relations, International Engagement and Commercial Diplomacy (Investment & Trade Promotion).",67,278,86,False,
2020-03-24 13:46:02+00:00,"70% of #China smelters under water at current prices-#WoodMcKenzie/#Antaike estimated YTD cuts to 3 lk tonnes of annual capacity
#Chalco set to reduce #Shanxi production by 70, 000T",Neha_1007,mumbai india,"Commodity Consultant, YouTuber #ResignationDiaries, Business Journalist/News Anchor, Poet, Author - The Rainbow Within( Available on Amazon and barnes&noble).",5179,841,3756,False,
2020-03-24 13:46:03+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",3a2fa0024710457,rajkot india,I love my country,366,725,410,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-24 13:46:04+00:00,"RT @idnani_nandini: Why no rules regulations for dm
Why only words 
Why no action 
Why no Fir 
W #Corona affect only particular religion?…",Saru81589968,india,"FLD BY
@KapilMishra_IND
@TajinderBagga  @AMIT_GUJJU
@seriousfunnyguy , @mvmeet , @kanimozhi @pokershash
@NAN_DINI_ @Amritapandeyy @Voice_For_India @ShobhaBJP",30746,21780,87784,False,"Why no rules regulations for dm
Why only words 
Why no action 
Why no Fir 
W #Corona affect only particular religion? 
Or Vote Bank? 
@ThaneCityPolice @DGPMaharashtra 
@maha_governor
@CMOMaharashtra 
@HMOIndia 
#StayHome #StaySafe ? https://t.co/tn7aNGcoNq"
2020-03-24 13:46:05+00:00,"RT @AarzooNalwa: ##DiseaseFree_With_TrueWorship 
An appeal to the PM of India
Requested Sir, SaintRampalJi is the one and only Saint in thi…",Offi_AcRahul_24,umaria madhya pradesh india,"सत् साहेब जी🙏
https://t.co/9r3SHl6X9W
#KABIR_IS_REAL_GOD",1885,2053,28176,False,"##DiseaseFree_With_TrueWorship 
An appeal to the PM of India
Requested Sir, SaintRampalJi is the one and only Saint in this world who can save us from this Pandemic disease @SaintRampalJiM
Must watch sadhna TV 7:30pm 
https://t.co/S7ZS51pvOW"
2020-03-24 13:46:07+00:00,"@CNN Conspiracy against whole world by China. God will take Chines to hell. There they will be eaten by bats, dogs and snakes",lobhesh25,india,"🚩🚩 Jai Bhavani Jai Shivaji 🚩🚩

BOYCOT CHINA BAN CHINES",24,181,4529,False,
2020-03-24 13:46:07+00:00,"RT @MPTourism: Jai Vilas Palace in Gwalior is known for grandiosity. There is a room that belongs to the collection of Chinku Rani, a queen…",MansiTi61009378,lucknow india,"मैं रहूँ या ना रहूँ भारत 🇮🇳 ये रहना चाहिए! ❤
(लोक प्रशासन छात्रा)",2002,1181,11124,False,"Jai Vilas Palace in Gwalior is known for grandiosity. There is a room that belongs to the collection of Chinku Rani, a queen who was known for her height &amp; position as a councillor to her husband. Read more facts about her: https://t.co/l30MUfyMYt 
#MPTourism 
#SocialDistancing https://t.co/ySplzHyYMa"
2020-03-24 13:46:08+00:00,"RT @Dev_Fadnavis: Saluting team @MylabSolutions for the record breakthrough of developing FIRST MADE IN INDIA (that too Pune, Maharashtra)…",nemaram471,rajasthan india,,42,254,3363,False,"Saluting team @MylabSolutions for the record breakthrough of developing FIRST MADE IN INDIA (that too Pune, Maharashtra) test kit for #COVID19 in a record time of 6 weeks with a capacity of 1,00,000 kits per week !
This will contribute in the fight with #corona across the globe! https://t.co/3TJMjz4TJQ"
2020-03-24 13:46:08+00:00,"A man from China’s Yunnan Province tested positive for hantavirus dies on a bus &amp; 32 persons who were on the bus with him were also tested for the virus.
@aajtak
@ZeeNews

#Hantavirus 
#CoronavirusLockdown 
#Hanta_Virus",maneesharma22,new delhi india,"Director, Marketing & Business Operations, Multi Stream Broadcast Pvt. Ltd. | 
CEO & Founder, Designgeekme IT Services",64,105,1980,False,
2020-03-24 13:46:08+00:00,"RT @pkumarias: In order to maintain #SocialDistancing even for purchase of essential goods, the district administration is marking the road…",joshi_mukund136,india,"Journalist, Government  Politics And Public Utilities News .mukundbhaijoshi926@gmail.com",1479,677,121366,False,"In order to maintain #SocialDistancing even for purchase of essential goods, the district administration is marking the roads at 1 meter distance in front of grocery shops etc. #IndiaFightsCorona
#StayHomeStaySafe https://t.co/6Id1YifFhp"
2020-03-24 13:46:08+00:00,RT @DrJitendraSingh: WHO underlines the importance of India's role in the war against #CoronaVirus. Also expresses faith in India's tremend…,HariKishanAbvp,jaipur india,"#राष्ट्रहित_सर्वोपरि

#RSS_SVYAMSEVAK_JAI_SRI_RAM 
         #VANDE_MATRAM                                    #BHARAT_MATA_KI_JAI",2503,395,202923,False,WHO underlines the importance of India's role in the war against #CoronaVirus. Also expresses faith in India's tremendous capacity to do so. https://t.co/lhymjGEZr9
2020-03-24 13:46:11+00:00,@WHO @WHOThailand @WHOSEARO @WHOWPRO Shouldn't @WHO close its offices? You believed totally botched up investigation from most lier Country of the world &amp; see now what an unimaginable mess it created.,THEMURTUZA,mumbai india,"I Always try to considers both aspects of things. Trying to be a human first than anything else.
Proud Indian 🇮🇳.",8529,6613,67387,False,
2020-03-24 13:46:13+00:00,"RT @Hejal35825131: #DiseaseFree_With_TrueWorship 
An appeal to the PM of India
Requested Sir, SaintRampalJi is the one and only Saint in th…",AVNISHK79164960,india,"💯%followback🔙
Guru Ke Liye Duniya Chod sakta Hoon Lekin Duniya Ke Liye Guru Nahin..🙏🙏sat sahib 🙏🙏",7945,2272,25580,False,"#DiseaseFree_With_TrueWorship 
An appeal to the PM of India
Requested Sir, SaintRampalJi is the one and only Saint in this world who can save us from this Pandemic disease @SaintRampalJiM
Must watch sadhna TV 7:30pm 
👇👇
https://t.co/rpffKFnbdh"
2020-03-24 13:46:14+00:00,RT @Externall_Force: Corona is No MLA MP for which BJP can offer 50 to 100 crores. https://t.co/9Yx7xQ1CY2,RohitSh99064014,bhopal india,EX FEKU JEE VOTER,587,2071,28615,False,Corona is No MLA MP for which BJP can offer 50 to 100 crores. https://t.co/9Yx7xQ1CY2
2020-03-24 13:46:15+00:00,RT @PTI_News: A 47-year-old woman with no recent history of foreign travel tests positive for COVID-19 in Noida: Officials,Haareprabhas,hyderabad india,Proud Indian 🇮🇳 | Prabhas DHF | Hrithik Roshan | Shraddha Kapoor | Rajinikanth | Sachin | Yuvi | Virat Kohli |,2756,95,17429,False,A 47-year-old woman with no recent history of foreign travel tests positive for COVID-19 in Noida: Officials
2020-03-24 13:46:15+00:00,RT @AnisPFI: What a laughing item Bhakts have made of themselves and the coutry..the world wanted some entertainment and the event manager…,fardeen_paikar,thane india,.,296,1896,543,False,"What a laughing item Bhakts have made of themselves and the coutry..the world wanted some entertainment and the event manager provided the right shocker..Wah Modiji Wah

#COVIDIOTS https://t.co/gQepxRBuMk"
2020-03-24 13:46:15+00:00,"RT @ANI: #WATCH Maharashtra: India's first dedicated #COVID19 hospital in Mumbai, set up by Reliance Industries. 101 positive #COVID19 case…",ajayt0230,rewa india,"SAP S/4 HANA1809 in finance Consultant, SAP FI Consultant, IMA CMA,IFRS Certified by UK, nationalist,🇮🇳हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय.",97,407,7379,False,"#WATCH Maharashtra: India's first dedicated #COVID19 hospital in Mumbai, set up by Reliance Industries. 101 positive #COVID19 cases have been reported in the state, so far. https://t.co/F3IBC2rGo4"
2020-03-24 13:46:19+00:00,"@ManglikDaactar @TheRoastedWine @I_m_Tea_Lover @Theedelinquent @miss_neutral @Monicas_7777 @THeISSUeeee @PiratedDaactar @arshad_evolute @guptasmm I pledge to stay home..

#StayAtHomeSaveLives 
#StayAtHome",overcooked__,punjab india,least humorous person on Twitter!Pharmacist!coffee lover! I tweet randomly!Introvert trying to be extrovert here!Try interaction for fb! Shiv bhakt! 📿 🕉,770,434,9022,False,
2020-03-24 13:46:20+00:00,"RT @ssrajamouli: Stay Home... Stay Safe...
Stay Online... Get Thrilled...

NO PRINTS and FLEXIS... 
A HUMBLE REQUEST! 

#RRRMotionPosterTom…",7_vinee,karnataka india,🅵🅰🅽 🅾🅵 🖤🅹🆁.🅽🆃🆁🖤 🅵🆁🅾🅼 🅺🅾🅻🅰🆁 ..KA-07!,320,0,8236,False,"Stay Home... Stay Safe...
Stay Online... Get Thrilled...

NO PRINTS and FLEXIS... 
A HUMBLE REQUEST! 

#RRRMotionPosterTomorrow https://t.co/S1mQKhvrR6"
2020-03-24 13:46:20+00:00,@JPN_PMO Right Decision on Olympics Postponement..! Let All World Fight with #CoronaVirus,mallemala12,kuwait india,"Worked with PSU as Mechanical Engineer in India,Joined Smiths group UK/John Crane FZE,ME as Specialist on Mechnical Seals in Oil &Gas Refinery's.",3046,123,13828,False,
2020-03-24 13:46:22+00:00,"RT @inquestioner: Dear @narendramodi , don't you realise that announcing an announcement is giving rise to many speculations &amp; fears &amp; peop…",vdhiman_89,india,My blood is made of coffee.,266,891,270171,False,"Dear @narendramodi , don't you realise that announcing an announcement is giving rise to many speculations &amp; fears &amp; people are crowding shops &amp; indulging in panic buying, thereby putting many people at risk? If you know, this will happen, why do you do it? Love to see us suffer?"
2020-03-24 13:46:22+00:00,"Stay in the room Take care of yourself and others Trust Dr. and I will get rid of it very soon.
#Stayathome #covid19",rajeshhalder01,darjeeling india,"computer science student, short story, pencildrawing, gamer, coder, Youtuber.",164,0,1971,False,
2020-03-24 13:46:24+00:00,"RT @PaulineHansonOz: STATEMENT | China must be held accountable for the coronavirus pandemic.

China must be called out and any attempts to…",Hardevthakur07,chandigarh india,Mitra da darru da club Hona chadia.,11,119,539,False,"STATEMENT | China must be held accountable for the coronavirus pandemic.

China must be called out and any attempts to attack or criticise people for referring to COVID-19 as a “Chinese virus” should be pushed back on.

#auspol #coronavirus #covid19
https://t.co/BNBUZAyygx"
2020-03-24 13:46:25+00:00,"RT @YusufDFI: Brave Chinese lady from Wuhan : I cannot take it anymore.I will speak out for us,for our next generations.I will tell the tru…",PkHeartbeat,cuddapah india,నువ్వు ఎప్పటికీ నా రాజు వే,203,125,50642,False,"Brave Chinese lady from Wuhan : I cannot take it anymore.I will speak out for us,for our next generations.I will tell the truth. The Chinese Communist Party is corrupt &amp; evil. I hope Taiwan, Hong Kong, Tibet get independence.
Hope for her safety.  https://t.co/AHEo0LqEet"
2020-03-24 13:46:26+00:00,"RT @itushardey: Corona is also an experiment, not a coincidence.
There is a conspiracy to become a superpower.
This fight is between China…",arun9800,india,"कट्टर नमोभक्त , राष्ट्रवादी मित्रों का दिल से स्वागत है।
अखण्ड भारत के लिए प्रयासरत हूं। जातिवाद के सख्त खिलाफ हूं
Architect , Interior Designer",1643,388,39537,False,"Corona is also an experiment, not a coincidence.
There is a conspiracy to become a superpower.
This fight is between China and America.
One country wants to ruin another country.
It is not an epidemic,it is developed for destruction."
2020-03-24 13:46:28+00:00,"RT @ssrajamouli: Stay Home... Stay Safe...
Stay Online... Get Thrilled...

NO PRINTS and FLEXIS... 
A HUMBLE REQUEST! 

#RRRMotionPosterTom…",IamRebelSri,guntur india,Follower Of #Prabhas  Anna🙏 || #AnushkaShetty ❤️ || Viratian 😎 || Lifestyle Lover 😍 || Attitude Freak 😏 || #Extrovert 😉 || Follow @GunturPrabhasFC,1487,703,37923,False,"Stay Home... Stay Safe...
Stay Online... Get Thrilled...

NO PRINTS and FLEXIS... 
A HUMBLE REQUEST! 

#RRRMotionPosterTomorrow https://t.co/S1mQKhvrR6"
2020-03-24 13:46:28+00:00,"RT @Rajende82175236: #HowToEnd_CoronaPandemic
Tv Actor Appeal to the Prime Minister that only the end of the Corona epidemic can be done by…",DassKadayat,haryana india,"जीव हमारी जाति है मानव धर्म हमारा।
हिंदू, मुस्लिम, सिख, ईसाई धर्म नहीं कोई न्यारा।।",142,202,27008,False,"#HowToEnd_CoronaPandemic
Tv Actor Appeal to the Prime Minister that only the end of the Corona epidemic can be done by Saint  Rampal Ji Maharaj
he is a complete saint and will solve this disease immediately with his spiritual power. 
⤵️
https://t.co/fZnxLRjLIk"
