created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 01:51:55+00:00,"RT @WhiteHouse: President @realDonaldTrump visited Detroit yesterday, where he held a listening session with African-American community lea…",MerajUd40149409,kolkata asansol india,( international challenge in speech hindi )  (paisa population ke hisaab se chapna chahiye ),52,1631,5338,False,"President @realDonaldTrump visited Detroit yesterday, where he held a listening session with African-American community leaders. 

He joined them in discussing the Coronavirus response, permanent funding for HBCUs, prison reform, and much more."
2020-05-23 01:51:56+00:00,@DgpKarnataka @BLRAirport @BlrCityPolice @CPBlr @CMofKarnataka @BSYBJP awaiting for an accurate and official statement....plz confirm sir 🙏🙏🙏 https://t.co/Fjqh6WhPYD,purohitdeepak71,bengaluru india,,17,160,32,False,
2020-05-23 01:51:59+00:00,"RT @AdityaTrivedi_: Sir, You are talking about the Home Minister of this country. Stay alert you might have to Apologise for this comment.…",anubhav_1992,indore india,"Engineer👷‍♂️proud indian,debate enthusiast..baki sab mahakal ki kripa hai 😎😎",40,1103,5615,False,"Sir, You are talking about the Home Minister of this country. Stay alert you might have to Apologise for this comment. 
Many people have been arrested already in Delhi Riots and rest assured that not a single culprit will be able to hide. https://t.co/DcibllTEY9"
2020-05-23 01:52:06+00:00,"@saliltripathi Superspreader event during a pandemic.

USA
Ahmedabad 

Disasters. https://t.co/KkEdLto7sd",bismay_inc,odisha india,persevere.... the change is bound to come,793,715,34533,False,
2020-05-23 01:52:07+00:00,"At PM Modi, Mamata Banerjee's cyclone survey, a marked social distancing https://t.co/pVj1NfIW91

#CycloneAmphan https://t.co/bIk601fz9r",ndtv,india,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",13366905,14,729166,True,
2020-05-23 01:52:10+00:00,CCTV footage of PIA flight crash in Karachi today with 99 people onboard. Such a dangerous view 😱 #pakistanplanecrash #aircrash #PlaneCrashed #COVIDー19 https://t.co/k36ke5NTmY,CrystalWaves7,mumbai india,Investor + Business + Travel + Social Media Marketing Company,6908,321,931,False,
2020-05-23 01:52:13+00:00,RT @friendsofrss: RSS Swayamsevaks are serving food to 266 migrant workers daily in Alwar. These workers are staying in a School due to loc…,Harpals41581318,jamnagar india,,1357,1862,38380,False,RSS Swayamsevaks are serving food to 266 migrant workers daily in Alwar. These workers are staying in a School due to lockdown. https://t.co/eAkMgG8nIK
2020-05-23 01:52:14+00:00,"@DayalShankar58 GDP nahin. GDP growth rate.
Koi unimaginable nahin when we did strike or bund 4 a day Media starts screaming there had been loss of so and so crores.. Screaming is there but on corona infections not on economy. But be sure growth rate in world market share will remain so",jitendranathpra,ghaziabad india,retired general manager,85,220,8030,False,
2020-05-23 01:52:15+00:00,RT @BulbulSood: Kudos to the CHOs in Sikkim,VikasKu20930505,lucknow india,"Public Health Professional                                           
#Views are my own#",70,131,2549,False,Kudos to the CHOs in Sikkim https://t.co/x9vyKbAUhv
2020-05-23 01:52:15+00:00,@NakulKNath @tulsi_silawat im stuck at indore. Im a student came here to study got stuck here due to lockdown. I want to go back to chhindwara my home place. Please help me! @dmchhindwara @IndoreCollector.,S9898G,india,🇮🇳💙BluesForever⚽️,93,433,9890,False,
2020-05-23 01:52:15+00:00,"RT @007AliSohrab: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Mus…",tariqueamh,india,Aatmnirbhr,25,390,1216,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers sanitizing slums.
#MuslimSaviours https://t.co/mrFEu6m2jt"
2020-05-23 01:52:16+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,girdhargopal21,new delhi india,भारत माता की जय,416,594,6165,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-23 01:52:19+00:00,RT @MapmyIndiaMove: 6088 new cases reported in the last 24 hrs in India. Stay updated with COVID-19 Guide on @MapmyIndia Move App. Download…,DayalOjha4,kolkata west bengal india,Sports Lover! Contests Lover!,875,3485,28271,False,6088 new cases reported in the last 24 hrs in India. Stay updated with COVID-19 Guide on @MapmyIndia Move App. Download the app now: https://t.co/0j5kaTGOtZ #Covid_19 #Coronavirusupdate #Covid19outbreak #covid19 #covid19india #coronavirus https://t.co/8ZkfpGD30U
2020-05-23 01:52:21+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,RajMeen69190617,new delhi india,Fan of SRK sir,9,31,888,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-23 01:52:25+00:00,RT @Khushbookhan_: We gave away Eid Special Kits to the needy families in Okhla Ind. Area. All of them r daily wager &amp; lost their means of…,guddaappi,india,"© petname. Truth Warrior, Fighting Fake News since 2013, A Patriot Indian. I want my #India 🇮🇳 back.! RT doesn't mean endorsement.",800,834,1200,False,"We gave away Eid Special Kits to the needy families in Okhla Ind. Area. All of them r daily wager &amp; lost their means of earning bcoz of lockdown. We ll give away all Eid Kits by tomorrow so that everyone can celebrate #EidUlFitr

Thank u patrons &amp; volunteers🙏💕

@ZahidAzeemJMI https://t.co/600tqakqvN"
2020-05-23 01:52:29+00:00,"RT @NagappaVh: Very intresting, must see this.",VikasKu20930505,lucknow india,"Public Health Professional                                           
#Views are my own#",70,131,2549,False,"Very intresting, must see this. https://t.co/SYVczQsizK"
2020-05-23 01:52:32+00:00,RT @rajnathsingh: The announcements made by RBI today will be of immense help to the people and the economy which is adversely impacted by…,raghavrp,up india,"@Nation First @Social Activist @Columnist @proud to be an indian
 @BJP Activist @sports lover @political analyst @student activist @Abvpians",578,5001,10827,False,The announcements made by RBI today will be of immense help to the people and the economy which is adversely impacted by the spread of COVID-19. Extension of moratorium on loans by 3 months and reduction of Repo Rate will help the economy recovery and also the servicing of loans.
2020-05-23 01:52:33+00:00,CM @Naveen_Odisha ji you are requested to please take care of our own indigenous people. https://t.co/lbjlukqQX9,Mmeenajohar,pratapgarh rajasthan india,"social political activist with principle of secularism,living for common man and helping the helpless people.
A trible son of farmer
क्रांतिकारी जोहार आदिवासी",1833,1736,1312,False,
2020-05-23 01:52:34+00:00,RT @dasra: Read: #COVID19: The need is to decentralise how we manage wastewater by @NFSSMalliance members @mahreen_matto  and @SumitaSingha…,Bhitey,new delhi india,"A sustainable sanitation enthusiast @cseindia l Working @bijnor @chunar @ghana @southafrica
bhitush@cseindia.org
bhitushluthra@gmail.com",301,462,795,False,"Read: #COVID19: The need is to decentralise how we manage wastewater by @NFSSMalliance members @mahreen_matto  and @SumitaSinghal of @CSEINDIA 
https://t.co/azLL2HAwYk"
2020-05-23 01:52:35+00:00,Never Said COVID-19 Cases Will Be Zero By May 16 https://t.co/bXSoVJtgm3,republicpostin,india,"Leading Independent News Media Company that publishes Unbiased News of India, For indians, By the Indians",16,0,4204,False,
2020-05-23 01:52:35+00:00,How about ‘1 coffin’? BoJo’s office ridiculed after suggesting people social distance ‘3 fridges’ apart — RT UK News https://t.co/6BTpNMVLYP,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-23 01:52:35+00:00,What are you looking forward to most after lockdown ends and why is it golgappe?,Atmanirbharr,mumbai india,Motion Graphic Designer,34,256,1373,False,
2020-05-23 01:52:36+00:00,"LOCKDOWN DIARIES ARTWORK
by @Subramanian1512

https://t.co/KYWtys9ZxP
https://t.co/XI5lUaWDUH
https://t.co/iYsqAOnEyo

#lockdownindia #TrendingNow
#lockdown #art #ArtistOnTwitter
#Chennai #digitalart #watercolorpainting #pendrawing
#artworkchallenge #ArtWorldRecords
@rparthiepan https://t.co/c5J0nr5cL8",Subramanian1512,chennai india,,80,667,726,False,
2020-05-23 01:52:36+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,anilkr_jha,patna india,,34,45,607,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-23 01:52:36+00:00,"New York Knicks legend Patrick Ewing tests positive for coronavirus https://t.co/6bsUfrE9Xf FOX News, Fox News Latest, News",Dipak___Z,india,"Trader ,Writer ,Civil Engg ,Dimensional Thinker,Societal,Economical,Global,Covers Everything Under The Sky. Sometimes Universal.",295,1162,5419,False,
2020-05-23 01:52:40+00:00,"Ex-Detroit Mayor Kilpatrick set to be released from prison due to pandemic, lawmaker says https://t.co/pJbja1WpF7 FOX News, Fox News Politics, News",Dipak___Z,india,"Trader ,Writer ,Civil Engg ,Dimensional Thinker,Societal,Economical,Global,Covers Everything Under The Sky. Sometimes Universal.",295,1162,5419,False,
2020-05-23 01:52:41+00:00,"RT @htdelhi: Delhi government is preparing for a worst-case scenario of 30,000 active cases simultaneously. 

#Covid19 

(reports @AnonnaDu…",aapkaamarjit,mumbai india,"I am Aware, that I am Rare.   Motivational speaker.    Entrepreneur.           (Ex Joint Secretary - Administration - AAP Maharashtra)",1367,3397,11935,False,"Delhi government is preparing for a worst-case scenario of 30,000 active cases simultaneously. 

#Covid19 

(reports @AnonnaDutt) 

https://t.co/KPQUhgtQLl"
2020-05-23 01:52:42+00:00,"RT @vip_lokesh: ""Congratulations Sir"" @drharshvardhan 
On getting elected as Chairman of Executive Board, #WHO 

it's a Proud Moment for In…",jjyani19,rajasthan india,आत्मा और परमात्मा के रिश्ते के सिवाय। दूसरा। कोई भी रिश्ता सदा के लिए नहीं होता।,451,450,62111,False,"""Congratulations Sir"" @drharshvardhan 
On getting elected as Chairman of Executive Board, #WHO 

it's a Proud Moment for Indians.🇮🇳😊🙏 
#CongratulationsSir 
@WHO
#PROUD https://t.co/XmvLTaWTee https://t.co/vz8l9GSxV7"
2020-05-23 01:52:43+00:00,"RT @majorgauravarya: Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoi…",sripawankr,bela pratapgarh india,"A law man, hindu by religion, believes in Constitution but abhors psuedo secularism",54,95,6624,False,"Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoing treatment.

Pak Army may not have hospital beds for their own civilians but for their terrorist friends, nothing but the best will do. https://t.co/M707YXwca1"
2020-05-23 01:52:43+00:00,RT @ashoswai: Hindutva and Humanity Never Go Together!,abumushir2013,india,Male & Married 👨‍👩‍👧‍👦,705,417,223628,False,Hindutva and Humanity Never Go Together! https://t.co/O0zPdNWhkB
2020-05-23 01:52:44+00:00,RT @Gabbar0099: Didi maintaining social distancing from Indias biggest Virus.😹😹 https://t.co/8qQAcrsBjc,BackpackerText,tirunelveli india,|| Wander the world and explore yourself ||,2265,771,15455,False,Didi maintaining social distancing from Indias biggest Virus.😹😹 https://t.co/8qQAcrsBjc
2020-05-23 01:52:46+00:00,"Day 60 of the 68 days ""Team India"" lockdown 

In life, lots of people know what to do, but few people actually do what they know. Knowing is not enough. Action is enough.",globaljagat,ahmedabad india,Global business & economic development ADVISOR by profession and a ROADIE by passion. action@speed of thought,938,604,1993,False,
2020-05-23 01:52:46+00:00,What ? Tell her the fact that it's not about cycling fedaration or endurance but about the choice. Did she have any choice. Just a sympathy is required and not the praise. https://t.co/uU9MvnbU15,jsinh,india,"First Class Management Graduate, working in Media. Only one belief in God. Passionately Genuine. RT aren't endorsements.",538,3030,18797,False,
2020-05-23 01:52:47+00:00,RT @WIONews: #Gravitas | Pak PM @ImranKhanPTI secured billions of dollars in funds to fight this pandemic. But a report claims that the Pak…,gosawi_a,india,"IT Graduate, Teacher/Student, Electronics & N/W Tech, Cisco CCNA, ASA Firewall & CCNP Certified, Web Designer Developer, Knowledge Enthusiast.",25,106,7441,False,#Gravitas | Pak PM @ImranKhanPTI secured billions of dollars in funds to fight this pandemic. But a report claims that the Pakistan government is misusing relief money to pay electricity bills. @palkisu gets you the story https://t.co/EuzqQ7gBcn
