created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 10:34:17+00:00,"Work from home due to Coronavirus. 5 tech companies including #Google #Microsoft.
Remote-work tools free during the coronavirus outbreak #microsoft #google #logmein #cisco #Zoom 
@u_workfromhome @COVID19Update @bigten @stayhomeclub @preventcorona 
https://t.co/rliHpWmpPK",FocusagainC,bengaluru india,"FocusAgain is Digital Recruit, Digital Marketing and IT Hub.
Provides Services like: Staffing, IT(web and app development) and Digital Marketing.",84,339,60,False,
2020-03-13 10:34:18+00:00,".@PMOIndia @FinMinIndia @RBI @DasShaktikanta PL ban naked short selling in cash &amp; FNO, put all stocks in T2T, as done by China SKorea Italy Spain UK to stabilise #StockMarket #BSE #NSE #SEBI @ZeeBusiness @CNBC_Awaaz @CNBCTV18Live @ETNOWlive @RSSorg #Help #SmallInvestor #YesBank https://t.co/5V2rqACAvQ",oumbharti,bharat india,"#Patriot for #Democracy #Justice #Truth #Poor #Bharat; #Yaga Expert,Tweets R for info,Sans Recourse. Re-tweets, Likes R not endorsements. Follow & get followed.",1405,1768,54271,False,
2020-03-13 10:34:18+00:00,"RT @INCIndia: Despite repeated warnings from the opposition, the govt has remained far too callous in their response to COVID-19. Now the s…",PrabhatCongress,chhattisgarh india,जिला संयोजक युवा कांग्रेस /My ideal @Srinivas B.v sir,193,55,13159,False,"Despite repeated warnings from the opposition, the govt has remained far too callous in their response to COVID-19. Now the situation is getting worse and the govt remains clueless.

#UnpreparedBJP https://t.co/PkzkfKe4YH"
2020-03-13 10:34:19+00:00,"RT @ItsRaviD: If any film or an event is postponed cz of #coronavirus , that's the BEST decision taken. U can't troll them for this. Jinke…",RajSika,bhubaneswar odisha india,"SALMAN KHAN FAN
@BeingSalmanKhan ❤️",427,1454,77481,False,"If any film or an event is postponed cz of #coronavirus , that's the BEST decision taken. U can't troll them for this. Jinke paise lage hote hai only they can understand."
2020-03-13 10:34:21+00:00,RT @MohapatraHemant: #COVID19 early signs of expansion in India. Italy cases grew from 9 (feb22) to 10.1K (mar11) over 18d at a daily growt…,balaji_ingole,pune india,"Serial Entrepreneur,
Customer Research Tech  https://t.co/YEDGEFaabn. Co-working space
https://t.co/BsB27Nc8p9.
https://t.co/k0Ul8myWes Real Estate Company",158,1072,3332,False,"#COVID19 early signs of expansion in India. Italy cases grew from 9 (feb22) to 10.1K (mar11) over 18d at a daily growth of 47.72%. At &gt; 40%, cases 2x every 2 days. India official cases grew from 6-&gt;74 in 8d at daily growth of 36.9%. Social distancing most effective - do it now! https://t.co/x80TMnueza"
2020-03-13 10:34:23+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",lalit_parida007,jaraka jajpur india,Optimist | Love music | Vande Mataram🇮🇳🇮🇳🇮🇳,41,99,456,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 10:34:24+00:00,"RT @thecaravanindia: The health ministry has restricted testing for #COVID-19 to the few government-accredited laboratories in the country,…",vinodjose,new delhi india,"Executive Editor, @thecaravanindia, New Delhi | Alumnus, Columbia Journalism School, New York | Native, Wayanad, Kerala | PhD, Sociology",23835,1075,7040,True,"The health ministry has restricted testing for #COVID-19 to the few government-accredited laboratories in the country, and it is limiting the tests only to those with a travel history, and those who came in contact with international travellers. https://t.co/mA8B9TTPeG"
2020-03-13 10:34:28+00:00,"RT @PIB_India: Prime Minister @narendramodi calls for SAARC nations to chalk out a strong strategy to fight #Coronavirus

#coronavirusindia…",a2zstartup,new delhi india,"I promote Advanced Technologies, Startup Ecosystem and Business and Technology related initiatives of the government. #NewIndia

https://t.co/vFHv1rmlNR…",205,84,9715,False,"Prime Minister @narendramodi calls for SAARC nations to chalk out a strong strategy to fight #Coronavirus

#coronavirusindia 
 
@PMOIndia 

Details here: https://t.co/gtcOfAGVP3"
2020-03-13 10:34:32+00:00,"@anubhavsinha Nahi,  nobody is working,  italy aur iran se jadoo leke aaya logo ko,  manesar me facility mugambo ne banyi,  saare school colleges,  free fund me band karwaye hai,insurance companies ko coronavirus treatment include karne ke liye aapke chacha ne bola hai, wfh bhi aiwehi hai",woke_1234,india,"Left, right, center, विषय अनुसार.",67,154,8938,False,
2020-03-13 10:34:33+00:00,@GodspeedxD @corona @GodspeedxD bruhh,its_b1000,mumbai india,"@TalkEsport


There's only 1 NA Major champion :)",46,310,834,False,
2020-03-13 10:34:38+00:00,"RT @MarcusGrayDoor: Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled wor…",giri1478,chennai india,"Love LOVE💘, Love&Peace is the only way of Life :')
We are meant to explore Space🌌🚀🛸 - we need 2 work 2gether&survive:) #BERN'20 #FSMism #ThankUBernie🔥✊🍀",1821,1929,62279,False,"Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled workers could have been working from home, but corporations just didnt want them to.

3. Internet is a utility, not a luxury

4. Universal healthcare is necessary"
2020-03-13 10:34:39+00:00,RT @rahulroushan: This is so true. Liberals must embrace Coronavirus to fight the nationalists. Soros should start special chartered planes…,mpramodkumar,coimbatore india,"Asstt. Prof, Amrita Darshanam Centre, Amrita Vishwa Vidyapeetham, Coimbatore.
Convenor, Indica Coimbatore.
Sec Gen, Ekal Sansthan CBE, Joint Secretary, BISS TN",1130,1450,24441,False,This is so true. Liberals must embrace Coronavirus to fight the nationalists. Soros should start special chartered planes for liberals to travel to infected areas. https://t.co/KSXIVrUgdN
2020-03-13 10:51:46+00:00,"#Namaste 🙏 is the new cool 😎

When whole world have to follow Hindu rituals like (Namaste, Veg Food, Body cremation) to prevent themselves from Corona.

#NamasteCorona #NamasteWorld #Corona https://t.co/EqSysi83a0",SanatanSanjeev,india,"धर्मो रक्षति रक्षितः #VandeMataram🇮🇳
नमस्ते सदा वत्सले मातृभूमे #JaiHind🇮🇳
धर्म की जय हो; अधर्म का नाश हो #BharatMataKiJai🇮🇳",1692,113,3299,False,
2020-03-13 10:51:48+00:00,RT @spectatorindex: JUST IN: Number of coronavirus cases in Denmark rises to 785,sud420,navi mumbai india,Cricket #India #MI; kabaddi #India #UMumba ; #Music; #CharteredAccountant; #quotes  #ThinkPositive #Travel #Trekking #KeepLearning,847,577,15201,False,JUST IN: Number of coronavirus cases in Denmark rises to 785
2020-03-13 10:51:52+00:00,"RT @Trendulkar: Coronavirus has proved that most corporate jobs are just exchange of emails, texts &amp; calls and nothing else.",RameshMetha,bangalore india,,161,305,1674,False,"Coronavirus has proved that most corporate jobs are just exchange of emails, texts &amp; calls and nothing else."
2020-03-13 10:51:55+00:00,RT @ItzOlah: Give juve penalty and he will book the first flight.,leathalpoison,india,Zinda hu yaar kafi hai.,71,767,4108,False,Give juve penalty and he will book the first flight. https://t.co/JqrmriGYdU
2020-03-13 10:51:59+00:00,It is better to be safe than sorry  especially as pictures speak a thousand words...https://t.co/P6hsgwXkBv @narendramodi @drharshvardhan,ShreeshComms,mumbai india,Open-minded learner; Editor & Publisher - The Business Matchmaker; Business enabling communications expert; JHU and Hindu College Alumnus; Tweets are personal,2173,3469,1239,False,
2020-03-13 10:52:02+00:00,RT @rpsingh: जान है तो जहान है Sports is important but this is an extra ordinary time of our lives . Completely understand and appreciate @…,abhigyantwit,lucknow india,"#मीडियाकर्मी
#MediaPreneur
बेकल उत्साही के
शहर(#बलरामपुर)से,
नवाबों के शहर(#लखनऊ)में.
सफ़र जारी है.पुराने #Etvian अब #News18network

यहां विचार व्यक्तिगत हैं.",274,833,3692,False,"जान है तो जहान है Sports is important but this is an extra ordinary time of our lives . Completely understand and appreciate @BCCI decision. Credit must be given to Brijesh Patel , @SGanguly99 and @JayShah for taking a  considerate decision. #IPLYesOrNo #IPL2020 https://t.co/02DZFzX1am"
2020-03-13 10:52:04+00:00,RT @XtweetTRANS: China Welfare Foundation weibo formally confirmed that @layzhang and his bros totally donated 450000rmb to the foundation…,Exohearted4Ever,india,"🎶Everything has its uniqueness 🎶
Follow Your ❤️
🦋행복/Happiness🦋 
Indian Exo-l 🇮🇳
💓EXO💓Xiao Zhan♥️
Fan Account 
Please follow :@layzhang & @B_hundred_Hyun",811,879,220912,False,China Welfare Foundation weibo formally confirmed that @layzhang and his bros totally donated 450000rmb to the foundation for helping the families of 4 doctors who dead in fighting against coronavirus. The foundation has paid 130000rmb between 9th. and 11th. https://t.co/Brydmypgoo https://t.co/DQlAWffmOK
2020-03-13 10:52:04+00:00,"RT @ajphelo: Seriously, China’s bad behavior knows no bounds. Buy HuaWei or we won’t export medical supplies! We’ll keep supplying Fentanyl…",pritesh_kukadia,india,"IT'S ALL ABOUT ***ME*** DEAL WITH IT!

DON'T HATE ME UNTIL I GIVE YOU A REASON TO... 

LOVE ME OR HATE ME - I PROMISE IT WON'T BREAK ME!",294,366,15694,False,"Seriously, China’s bad behavior knows no bounds. Buy HuaWei or we won’t export medical supplies! We’ll keep supplying Fentanyl though. Time to disconnect #boycottmadeinchina https://t.co/cLty01nlHm"
2020-03-13 10:52:06+00:00,"RT @shacindananthan: 1. Firstly, despite sharing a border of 3,488 kilometres with China, India has only reported 78 cases and 1 death- com…",KapilUP19970242,jabalpur india,"Smile, it costs nothing,...",163,321,8905,False,"1. Firstly, despite sharing a border of 3,488 kilometres with China, India has only reported 78 cases and 1 death- compare that with 596 cases and 8 deaths in the UK.

2. India is the only country in the world to evacuate its citizens 6 times (and counting) and evacuated the most"
2020-03-13 10:52:08+00:00,"RT @shacindananthan: number of foreign nationals. 

3. The Indian Air Force evacuated a total of 723 Indians, 37 foreign nationals from Wuh…",KapilUP19970242,jabalpur india,"Smile, it costs nothing,...",163,321,8905,False,"number of foreign nationals. 

3. The Indian Air Force evacuated a total of 723 Indians, 37 foreign nationals from Wuhan. India evacuated 119 Indians and 5 foreign nationals from Japan."
2020-03-13 10:52:09+00:00,RT @IPL: 🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-1…,AfjalHu37225061,assam india,"#Sports ❤  #ICT 💙


No valoras lo que tienes hasta que lo pierdes.",181,1434,16783,False,"🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-19) situation. 

More details ➡️ https://t.co/hR0R2HTgGg https://t.co/azpqMPYtoL"
2020-03-13 10:52:12+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",Anik684,ahmadabad city india,Nationalist 🇮🇳 NaMo Forever,305,99,45210,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 10:52:14+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,Biswa8888,kolkata india,"Work Hard In Silence, Let Success Make The Noise !  Proud Bharatiya...",738,3588,5413,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 10:52:17+00:00,"RT @Reunewal: The Premier League doesn't need to stand down to coronavirus. The virus won't be able to handle the pace, intensity and compe…",niranjan_hardik,new delhi india,Cule.,18,84,514,False,"The Premier League doesn't need to stand down to coronavirus. The virus won't be able to handle the pace, intensity and competitiveness of our league, not to mention the atmospheres of places like Anfield. It's never seen anything like it before."
