created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 21:18:54+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The speed with which #China detected the outbreak, isolated t…",IManokarthi,tamil nadu india,Because of Sadhguru....,253,1815,22339,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The speed with which #China detected the outbreak, isolated the virus, sequenced the genome and shared it with WHO and the world are very impressive. So is 🇨🇳’s commitment to transparency and to supporting other countries""-@DrTedros #2019nCoV"
2020-01-30 21:18:16+00:00,"RT @Ayush_dw: Big NEWS ! - WHO @WHO called global public health emergency in the world on #CoronavirusWho 
@PDChina @PDChinaScience @ChinaD…",i_am_aayushh,india,"🇮🇳  ♂️  ⚕️  🕉️
Social Activist 🙏
medico 💊 
Blogger✍️ 
23🎯 
medicine❣️
@ALLENkota @NEETPrep
@EtoosIndia STUDENT, 
UG course at @subhartiofficia @desubharti",161,899,1061,False,"Big NEWS ! - WHO @WHO called global public health emergency in the world on #CoronavirusWho 
@PDChina @PDChinaScience @ChinaDaily @china @WHO https://t.co/TvKDAQUPMs"
2020-01-30 21:17:22+00:00,"RT @JFNYC1: You can get a virus just from thinking of this.

China just built 57 floors new hospital special for virus Corona patients . In…",samecowin,india,just passing through ...,322,1307,27921,False,"You can get a virus just from thinking of this.

China just built 57 floors new hospital special for virus Corona patients . In the 16 hours finished the first floors. 19 days finished 57 floors hospital include the water and electric power and all hospital equipment. https://t.co/2SUtOBhvuX"
2020-01-30 21:17:20+00:00,"Big NEWS ! - WHO @WHO called global public health emergency in the world on #CoronavirusWho 
@PDChina @PDChinaScience @ChinaDaily @china @WHO https://t.co/TvKDAQUPMs",i_am_aayushh,india,"🇮🇳  ♂️  ⚕️  🕉️
Social Activist 🙏
medico 💊 
Blogger✍️ 
23🎯 
medicine❣️
@ALLENkota @NEETPrep
@EtoosIndia STUDENT, 
UG course at @subhartiofficia @desubharti",161,899,1061,False,
2020-01-30 21:16:54+00:00,"RT @cjwerleman: Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and…",gufrankhanazmi,mumbai india,politics view Sports Lover || believe in humanity || Congress party volunteer || follow me on Instagram https://t.co/QrxSoGyXo8,920,431,5501,False,"Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and 13 million Muslims in China.

My latest for @TRTworld. https://t.co/Vew4aTs4hu"
2020-01-30 21:15:48+00:00,"RT @ThtKashmiriGuy: 1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Det…",RMTrueToMyself,goa india,"Bharatiya. Goenkar.
भारत माता की जय।🙏🏻
Let's get to know each other.",124,421,58560,False,"1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Detention camps in China
European Union keeps Quite

Article370 CAA &amp; NRC
All internal matters of India

And suddenly EU is concerned about Humanity &amp; human rights"
2020-01-30 21:14:25+00:00,"RT @PeterSweden7: Latest on corona virus outbreak.

- First case of person to person spread in the USA.

- 6000 passangers quarantined on c…",Mangu365xx7,new delhi india,"Jio aur jeeno do. Pio aur peene do.
Hates HYPOCRITES, दोगलो ,जयचंदो से।।
ब्रह्माण्ड की सारी शक्तियां पहले से हमारी हैं|
बस एहसास कराना बाकी हैं।",182,939,10774,False,"Latest on corona virus outbreak.

- First case of person to person spread in the USA.

- 6000 passangers quarantined on cruise ship in Rome.

- Scientist says the virus can spread to pets.

- Russia closes entire border with China

Maybe it is time to start taking this seriously?"
2020-01-30 21:14:21+00:00,RT @OpIndia_com: Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crack…,beingvick,jamshedpur india,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,288,1974,100900,False,"Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crackdown on Uighur Muslims
https://t.co/zzVJ2Ztxrr"
2020-01-30 21:12:50+00:00,"RT @cjwerleman: Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and…",roam_india,india,"Self-published author
||
Trying to start my own ventures.
||
Burn out like a phoenix, not Icarus.
||
हम देखेंगे
||
He/Him",222,356,23828,False,"Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and 13 million Muslims in China.

My latest for @TRTworld. https://t.co/Vew4aTs4hu"
2020-01-30 21:11:53+00:00,"RT @EUvsDisinfo: Russia's objective in Canada is to polarise, sow confusion, undermine trust. China's objective is to influence policies. @…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3931,555684,False,"Russia's objective in Canada is to polarise, sow confusion, undermine trust. China's objective is to influence policies. @kolga #EUvsDisinfo #DisinfoHorizon"
2020-01-30 21:12:08+00:00,@Khiladi_A_M @Akkiholicc Already 10k people ke arnd are infected by this virus in china and this is figure released by Chinese govt that is famous for hiding figures n issues.,ankur_16n,india,Believe only in Facts....,961,397,30969,False,
2020-01-30 21:11:39+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""In total, there are now 7834 confirmed #2019nCoV cases, inclu…",i_am_SSThakur,bhubaneshwar india,"Software Engineer.

Just passionately curious.",89,120,8016,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""In total, there are now 7834 confirmed #2019nCoV cases, including 7736 in #China, representing almost 99% of all reported cases worldwide. 170 people have lost their lives to this outbreak, all of them in China""-@DrTedros"
2020-01-30 21:04:37+00:00,RT @Indumakalktchi: Plz ask the church miracle healers to go to China and heal the virus epidemic.,Sampatkanand,india,"sarve bhavanthu sukhina: vasudaiva kutumbakam

passionate data professional
learning distributed ledger",886,944,70567,False,Plz ask the church miracle healers to go to China and heal the virus epidemic.
2020-01-30 21:01:52+00:00,"RT @QTRResearch: Declaring a public health emergency, then says it's ""not because of China""

This guy is a fucking TRIP",razdansidd,bengaluru india,,204,2449,3326,False,"Declaring a public health emergency, then says it's ""not because of China""

This guy is a fucking TRIP"
2020-01-30 21:01:55+00:00,"RT @BethanyAllenEbr: @axios On Jan. 29, the State Department issued an ""authorized departure,"" which is one step down from a mandatory evac…",varun_828,mumbai thane india,Just another believer in serendipity!,229,292,16387,False,"@axios On Jan. 29, the State Department issued an ""authorized departure,"" which is one step down from a mandatory evacuation. 

The authorized departure allows US diplomatic staff and their families to leave China."
2020-01-30 21:01:29+00:00,"RT @AFP: #UPDATE US Secretary of State Mike Pompeo on Thursday called China's ruling Communist Party ""the central threat of our times"" and…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87241,False,"#UPDATE US Secretary of State Mike Pompeo on Thursday called China's ruling Communist Party ""the central threat of our times"" and one that challenges ""Western democratic principles"" https://t.co/sK2lcBDDYT https://t.co/Z7hAbVD80C"
2020-01-30 21:01:43+00:00,"RT @QTRResearch: ""We need to express our respect and gratitude toward China"" head of the WHO says

LOL",razdansidd,bengaluru india,,204,2449,3326,False,"""We need to express our respect and gratitude toward China"" head of the WHO says

LOL"
2020-01-30 21:01:27+00:00,RT @AFP: #BREAKING China Communist Party 'central threat of our times': Pompeo https://t.co/vGFwYC0FQS,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87241,False,#BREAKING China Communist Party 'central threat of our times': Pompeo https://t.co/vGFwYC0FQS
2020-01-30 21:00:35+00:00,"@WIONews @palkisu First spread all over the world....by China
Wait..wait....wait yaar 
Now......👍
Suddenly china will invent vaccine . 💥Boom.. pharma business ready to help economy of China.😜
$$$$$",AthiestR,india,Fearless,6,65,666,False,
2020-01-30 21:50:27+00:00,@Kaiya1212 Yah true. Particularly Sinophobia &amp; Islamophobia have been raised since trump took white house in 2016 he's spreading hate all over the world. We should show love Chinese people in their difficult period of corona virus attack &amp; not troll them &amp; also should avoid Islamophobia.,neymarbipin,tirunelveli india,⚽💗💪💥,1533,1571,8425,False,
2020-01-30 21:10:24+00:00,"RT @globaltimesnews: Jiang Chaoliang, secretary of Hubei Provincial Committee of the CPC, expresses deep condolences to ""compatriots who lo…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87241,False,"Jiang Chaoliang, secretary of Hubei Provincial Committee of the CPC, expresses deep condolences to ""compatriots who lost their lives in #NovelCoronavirus epidemic"" at a press conference on Thursday. https://t.co/q0bmuqBbVW"
2020-01-30 21:52:29+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",InianRajesh,tamil nadu india,Civil Engineer | Ardent Fan of #STR😎 | #Rajinikanth | #KamalHaasan | #GVM | #ManiRatnam | #Yuvan | #AdamGilchrist | #MSD | Proud Indian🇮🇳,101,936,2263,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
2020-01-30 21:46:17+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",tapasnair,new delhi india,Public health professional. Tweets are my own. #infectiousdiseases #globalhealth #epidemiology #RMNCHA #immunization #impsci #EpiTwitter,489,1569,3186,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
2020-01-30 21:38:18+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",MrGladPortBlair,andaman nicobar islands india,"Editor-in-Chief, Hawk Eye, English Daily & guest Newscaster at All India Radio (AIR), Port Blair, A&N Islands",1395,199,14982,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
2020-01-30 21:24:52+00:00,"RT @WHO: ""Over the past few weeks, we have witnessed the emergence of a previously unknown pathogen, which has escalated into an unpreceden…",ShubhamFalcon,new delhi india,,59,1243,2618,False,"""Over the past few weeks, we have witnessed the emergence of a previously unknown pathogen, which has escalated into an unprecedented outbreak, and which has been met by an unprecedented response""-@DrTedros #2019nCoV https://t.co/cTLWFvM6Z8"
2020-01-30 21:20:48+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""As I have said repeatedly since my return from Beijing, the…",prash_is_live,patna india,!! Simply Amazing !! ★सत्यमेव जयते★,13,109,128,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""As I have said repeatedly since my return from Beijing, the 🇨🇳 government is to be congratulated for the extraordinary measures it has taken to contain the #2019nCoV outbreak, despite the severe social &amp; economic impact those measures are having on the Chinese people""-@DrTedros"
2020-01-30 21:18:34+00:00,RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @WHOAFRO @pahowho WHO also recommends that the interim name of the disease causing the cur…,IManokarthi,tamil nadu india,Because of Sadhguru....,253,1815,22339,False,"@WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @WHOAFRO @pahowho WHO also recommends that the interim name of the disease causing the current outbreak should be “2019-nCoV acute respiratory disease”
 
WHO Situation Report 30 January 2020 https://t.co/C2NiCkexo7 https://t.co/lxyBNLExsn"
2020-01-30 21:14:49+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,540,447,118632,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
2020-01-30 21:13:00+00:00,"RT @K_Kiumbe: When nurses fighting in the frontline of #coronavirus outbreak in #Wuhan take off their masks... #EverydayHero
@PDChina https…",Rajatp32,new delhi india,In Seek Of Humor,87,1486,12251,False,"When nurses fighting in the frontline of #coronavirus outbreak in #Wuhan take off their masks... #EverydayHero
@PDChina https://t.co/Y11vDzfP5X"
2020-01-30 21:01:05+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""As I have said repeatedly since my return from Beijing, the…",nezforeva,india,"allhamdulilah 😊 for everything.
being introvert is not a hobby that I own ..it's something I inherited 😂",1314,1806,1752,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""As I have said repeatedly since my return from Beijing, the 🇨🇳 government is to be congratulated for the extraordinary measures it has taken to contain the #2019nCoV outbreak, despite the severe social &amp; economic impact those measures are having on the Chinese people""-@DrTedros"
