created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 19:53:51+00:00,"RT @mckaycoppins: ""She tested for coronavirus, and her results were delayed. Five days later, she was dead in her kitchen."" She was 39 year…",suyash20796,india,"Law. Polity. Opinion. Food. Cricket.
Faculty of Law, Banaras Hindu University.
Kashi.",82,950,7697,False,"""She tested for coronavirus, and her results were delayed. Five days later, she was dead in her kitchen."" She was 39 years old. https://t.co/Nt0tyxpsA3"
2020-03-21 19:53:53+00:00,"RT @GovindarajRa: @DrSenthil_MDRD 1. HCQS-200
Hydroxychloroquine Tablets IP 200mg (an anti-malarial)

2. Azithromycin 500 mg.(an anti-bioti…",AagteSanket,surat india,"I'm As Simple As Stereochemistry 🧠D r e a m e r 🍂 5 th  N o v e m b e r 🎈C o m p e t i t i v e  s l e e p e r 🥱B u s s s , अब एक कप चाय 🤎",170,716,6715,False,"@DrSenthil_MDRD 1. HCQS-200
Hydroxychloroquine Tablets IP 200mg (an anti-malarial)

2. Azithromycin 500 mg.(an anti-biotic)

A just-conducted French study seemed to show good results against coronavirus when these drugs are used in combination."
2020-03-21 19:53:54+00:00,"RT @swapan55: To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This m…",mahesh2586,india kanniyakumari,"Professional Student..., Patriot...,Seeker..., Dreamer..., Achiever...,#Arrow Fan..., The World is truly one family...,",1545,4990,26999,False,"To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This means there will be crowds at schools. The exercise, which could have been done Monday is aimed at subverting social distancing. This is vindictive politics https://t.co/z2V68XVlAp"
2020-03-21 19:53:56+00:00,"RT @goal: If English football had not been suspended because of coronavirus, Liverpool could have been crowned Premier League champions rig…",dipankarjoshi2,new delhi india,"Love Sports #TeamIndia #Kohli #Federer #Messi #DelhiCapitals #Barcelona #GoldenStateWarriors #StephenCurry #TomBrady
Currently Addicted #Barchie #Bellarke ♥️",655,3966,207872,False,"If English football had not been suspended because of coronavirus, Liverpool could have been crowned Premier League champions right now 🏆 https://t.co/lubk3eZ440"
2020-03-21 19:53:57+00:00,@jaaro612 @painduzainu @DanielC71383300 @tsias @progressvoice Sagar isn't inciting violence against Asians. And it's factual to say that it originated in China just like Spanish flu originated in United States,madevilgenius,bengaluru south india,"music lover, philosophy nerd,soccer fanatic, meditation and zen, unauthoritarian left, progressive, economic populism",41,52,955,False,
2020-03-21 19:53:58+00:00,@Googleb39959576 @KeralaGovernor Bhosdk if he is saying stay safe at home usme Govt ka katputla kaha se aaya. Maa chuda apni bahar jaake who cares.,Rathod_iDev,bengaluru india,,119,92,4620,False,
2020-03-21 19:54:01+00:00,"RT @dawn_com: #Sindh revises Covid-19 cases figure to 292 from 396, citing 'counting error'

Follow our live updates on #coronavirus here:…",HarmanManchanda,new delhi india mother earth,"26, Single | Software Engineer / Web Developer 👨🏻‍💻 | Sikh & Nationalist | BJP 🌷 | Techy ❤️ ¯\_(ツ)_/¯ 👨🏻‍💻",2865,2248,46341,False,"#Sindh revises Covid-19 cases figure to 292 from 396, citing 'counting error'

Follow our live updates on #coronavirus here: https://t.co/vY4fVgAjuk"
2020-03-21 19:54:02+00:00,@Imamofpeace Sir it seems Corona virus has affected you. Your common sense has just shrunk beyond repair. 😂🤣😂🤣😂🤣😂,vihinsagar,not in india,I have never let my schooling interfere with my education.,144,508,2455,False,
2020-03-21 19:54:05+00:00,"RT @Smjeditz1: Stay safe guys 🙌

Enjoy with ur family at home tomorrow 😍

Dont go anywhere outside

Meet u in online 😉👊

#ISupportJantaCurf…",VinayakSolankar,belagavi karnataka india,"Electrical Engineer, Proud Bharatiya🇮🇳 Hindu nagrik, Modi supporter, pro hindu parties. Motivated by : Chatrapati Shivaji maharaj & Veer Sangoli Rayanna.",11,107,872,False,"Stay safe guys 🙌

Enjoy with ur family at home tomorrow 😍

Dont go anywhere outside

Meet u in online 😉👊

#ISupportJantaCurfew
#JantaCurfewChallenge https://t.co/hGMGvZRYJS"
2020-03-21 19:54:06+00:00,"RT @gauravkapur: If you’re not a medical professional, scientist or researcher, then please DO NOT give medical advise or spread unscientif…",ashutosh_hly,ghaziabad india,"Technocrat,

STAUNCH #ISupportAkhilesh 🚲

👍Retweets not necessarily endorsement, just agreement to POV on a subject matter💡",471,1198,56034,False,"If you’re not a medical professional, scientist or researcher, then please DO NOT give medical advise or spread unscientific Whatsapp theories. You are only AND ONLY qualified to advocate ‘wash your hands’ and ‘practice social distancing’ Now go wash your hands and take a nap🙏🏼"
2020-03-21 19:54:07+00:00,"Give the company you work for... I can understand that you are good at begging more than writing but that is not applicable to rest of the nation.
FYI #India help #China with face masks, sanitisers, soaps, disinfectants etc. #ChineseVirus #COVID19outbreak #CoronaUpdatesInIndia https://t.co/MIkxzDTDwl",ARJUNBHATIA_,j k india,"Space| Science | Law | Coding | Books| Serving People| Nationalist | Gandhian|Swayamsevak| Sarcastic| Pro-women Rights |
Retweets and Likes are not endorsement.",135,736,5444,False,
2020-03-21 19:54:13+00:00,"Clapping won&amp;#8217;t help daily wagers, big financial package need of hour: Rahul Gandhi on COVID-19 https://t.co/MSRMiPPQpn via @IndianExpress",DILIPLOHIA,india,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.,8580,2754,116817,False,
2020-03-21 19:54:14+00:00,"RT @NorbertElekes: Coronavirus outbreak, UK:

   March 21:  5,018 cases
   March 17: 1,950 cases
   March 13:   798 cases
   March 9:    31…",aftabsi91877133,mumbai india,bio doesn't matter ✌,11,70,1093,False,"Coronavirus outbreak, UK:

   March 21:  5,018 cases
   March 17: 1,950 cases
   March 13:   798 cases
   March 9:    319 cases
   March 5:    114 cases
   March 1:     35 cases
February 26: 13 cases"
2020-03-21 19:54:18+00:00,"RT @narendramodi: Today, via video conferencing, had an extensive interaction with Chief Ministers of various states to discuss ongoing eff…",neelimatripathi,india mumbai,"Mother. Movies, Traveling, Books, Politics. Freelance content writer #NAMO #INDIAFIRST #मेरा_देश_बदल_रहा_है. https://t.co/FDp0uWpAOa.",4643,946,118165,False,"Today, via video conferencing, had an extensive interaction with Chief Ministers of various states to discuss ongoing efforts towards tackling COVID-19 menace. Discussed ways to curtail the spread and ensure our citizens are healthy. #IndiaFightsCorona https://t.co/vrduvarxiU"
2020-03-21 19:54:19+00:00,"RT @PauDybala_JR: Hi everyone, I just wanted just  to inform you that we have received the results for the Covid-19 test and both Oriana an…",kaderootty,kerala india,"Love to talk more about technology,sports and art.",366,333,10264,False,"Hi everyone, I just wanted just  to inform you that we have received the results for the Covid-19 test and both Oriana and I have tested positive. Luckily we are in perfect conditions. Thanks for your messages."
2020-03-21 19:54:24+00:00,"RT @Not_A_Shammer: Shut up you bunch of mother coconathans.

#SidharthShukla is with me.

I am in charge of making sure he practices social…",jonberiat,new delhi india,Learner # Democratic # Proud Indian,911,407,46716,False,"Shut up you bunch of mother coconathans.

#SidharthShukla is with me.

I am in charge of making sure he practices social distancing.

I am also in charge of making sure there are no pesky pests around him.

#SidLookintoMyEyes"
2020-03-21 19:54:27+00:00,RT @davidasinclair: Hoping this is correct. A study of 100 Chinese cities finds higher temperatures &amp; humidity correlate with reduced trans…,SibasishBrahma,india,"Artificial intelligence researcher , Data Analytics expert, Techno Speaker, Quantum computing enthusiast

rt is not endorsement",99,603,997,False,"Hoping this is correct. A study of 100 Chinese cities finds higher temperatures &amp; humidity correlate with reduced transmission of the #coronavirus. This is their prediction of global spread March  &amp; July. This won’t be enough, but we’ll take what we can get... https://t.co/qjpgLq0dfJ"
2020-03-21 19:54:32+00:00,Stay at home bitch 🥺 Make sense ? No ? Do it for your loved ones not because Modi ji said https://t.co/EIdQ5sqrUT,euphoria_095,ludhiana india,"not careful what she says , is kind of a mess",277,430,3564,False,
2020-03-21 19:54:32+00:00,@TheSportswallah next time I see in the stands don't make me feel disgusted at u. Act. https://t.co/R71LQbv9e5,NiranKadam,india,,17,294,1554,False,
2020-03-21 19:54:32+00:00,RT @TamalBandyo: Voices from corporate India. I’m sure more will follow. So reassuring #COVID19 https://t.co/YpBDxPTIbx,Raushan91596830,india,"India is the swing of my childhood,forest of younger age and kashi of my old age.",159,108,12592,False,Voices from corporate India. I’m sure more will follow. So reassuring #COVID19 https://t.co/YpBDxPTIbx
2020-03-21 19:54:32+00:00,RT @NSaina: Let’s join in the fight against #Covid19 and do our bit in showing solidarity within our great nation.Let’s join at 5pm today i…,Manikan76418022,hosur india,Hello friends,104,307,2722,False,Let’s join in the fight against #Covid19 and do our bit in showing solidarity within our great nation.Let’s join at 5pm today in saluting the brave people putting their health at risk to help the rest of us.Stay home and participate in #JanataCurfew from 7am-9pm.
2020-03-21 19:54:33+00:00,"To Shaheen Bagh Protesters:-  All Religious places are shut down and you people have taken entire nation to hostage for some irrelevant cause. 

If #CoronaVirus attacks you, Whole of the country will get infected.

#ShaheenAboveJantaCurfew
#ShaheenBaghDoesntCare",I_GauravBaghel,madhya pradesh india,These are my opinions. Not necessarily shared by reasonable-minded people nor my benevolent corporate overlords,35,9,162,False,
2020-03-21 19:54:37+00:00,"RT @ARanganathan72: Terrible. Italy reports 793 deaths and 6,557 cases in the last 24 hours. Total now 4,825 deaths and 53,578 confirmed ca…",Amitsukool,india bharat,"Chemical engineer with automation by choice and Certificate,not by profession.",43,885,4682,False,"Terrible. Italy reports 793 deaths and 6,557 cases in the last 24 hours. Total now 4,825 deaths and 53,578 confirmed cases of #Covid19."
2020-03-21 19:54:38+00:00,"RT @free_thinker: Hello friends, please do follow a self imposed curfew tomorrow. No, it is not a miracle move as projected on social media…",Jawyonurluck,kolkata india,"CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",156,290,33201,False,"Hello friends, please do follow a self imposed curfew tomorrow. No, it is not a miracle move as projected on social media, but it is extremely important that all of us learn how to live in isolation, because it will take many days of self imposed curfew to beat this epidemic."
2020-03-21 19:54:38+00:00,"RT @jackdcoulson: How to get and stay in shape👇

- Have 3-5 easy meals that you rotate throughout the week

- Do something active every day…",adi_verma_79,gurgaon india,,12,83,409,False,"How to get and stay in shape👇

- Have 3-5 easy meals that you rotate throughout the week

- Do something active every day

- Don't keep junk food at home

- Eat protein with every meal

- Strength train 3 x per week

- Stop snacking

Simple? Yes

Easy? No

Doable? Yes"
2020-03-21 19:54:39+00:00,"RT @UnSubtleDesi: Sir @narendramodi, the only thing that can save us is a complete lockdown to break the cycle. Please do it 🙏",GorwaniNikhil,mumbai india,"Real Estate Developer, Entrepreneur, Investor Stocks Equities, Crypto, Capitalist, Globetrotter, Adventurer, GoGetter, Dynamic, Passionate, MBA, Nationalist🇮🇳",149,925,3139,False,"Sir @narendramodi, the only thing that can save us is a complete lockdown to break the cycle. Please do it 🙏"
2020-03-21 19:54:42+00:00,"RT @AnilKapoor: #AKseesAK! 
Keeping up with traditions but from a distance!! #socialdistancing #staysafe

@AnupamPKher https://t.co/mqyX6vT…",k3arora,greater noida india,Facts First,125,467,4032,False,"#AKseesAK! 
Keeping up with traditions but from a distance!! #socialdistancing #staysafe

@AnupamPKher https://t.co/mqyX6vT9Io"
2020-03-21 19:54:43+00:00,RT @BhuviOfficial: This is something that is unforeseen in our times. We must try and do our best to contain the disease &amp; follow instructi…,TanyaNimesh,new delhi india,,239,14,5641,False,This is something that is unforeseen in our times. We must try and do our best to contain the disease &amp; follow instructions set by WHO.The one day Janta Curfew suggested by the Hon’ble PM @narendramodi ji is a great idea.These small steps will help curb the pandemic.#coronovirus
