created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 03:05:57+00:00,"RT @TheRgupta: @Nehr_who Arsenic album has been claimed as antidote of coronavirus.(in whatsapp university)

China be like haa hum chutiya…",RagLakTeMish16,india,"A #RagLakian #TeMishian forever,Love #RagLak #TeMish FD.Cant stand fake ppl
Badly want Teja n Nami to b casted in another show 2gether",1049,414.0,28609.0,False,"@Nehr_who Arsenic album has been claimed as antidote of coronavirus.(in whatsapp university)

China be like haa hum chutiya baithe hai ..... https://t.co/EbbmYJku52"
2020-03-04 03:05:58+00:00,"RT @gops33: Certain viruses are more dangerous than Corona to be aware of like
Media Virus a hidden agenda destroying our Popular Culture.…",ayazshail,india,"RTs are not endorsements.
Life is too short. Don’t waste it reading my status…",484,541.0,47247.0,False,"Certain viruses are more dangerous than Corona to be aware of like
Media Virus a hidden agenda destroying our Popular Culture. 
Kuchh Aise Virus Ke Bare Me Pata Hona Chahiye! https://t.co/I9QqIexKIo"
2020-03-04 03:05:58+00:00,"RT @c_aashish: Dirty banknotes may be spreading the coronavirus, World Health Organisation warns

People have been warned to wash their han…",dipankardasj,india,CITIZEN OF INDIA,342,5003.0,30597.0,False,"Dirty banknotes may be spreading the coronavirus, World Health Organisation warns

People have been warned to wash their hands after using banknotes - and if possible to use contactless payments instead

https://t.co/3OTkMItYd1"
2020-03-04 03:05:58+00:00,RT @prasannavishy: Do Read. Terrifying piece on the crisis that hasengulfed.  South Korea due to coronavirus.   https://t.co/ExqmYTrP00,sundarmail,chennai india,"Interested in Development of Bharat, Infrastructure, Politics, Economics, Global IT Trends and Transformational use of IT for development",1771,4999.0,90711.0,False,Do Read. Terrifying piece on the crisis that hasengulfed.  South Korea due to coronavirus.   https://t.co/ExqmYTrP00
2020-03-04 03:05:59+00:00,"CORONAVIRUS has attacked India finally. It has , however , assured PM Modi that it will exit India, provided he agrees to restore Article 370 &amp; rescind abhorrent CAA/NRC/NPR. 🔥💥👺👹👿",AjayCha17016082,mumbai india,"Highly qualified professional with vast & diversified experience,Im die-hard optimist, ambitious,with never give-up attitude & a keen political knack.",1,6.0,308.0,False,
2020-03-04 03:05:59+00:00,RT @htTweets: The World Bank unveiled a $12 billion aid package that will provide fast-track funds to help countries combat the coronavirus…,dickra_007,kolkata india,"Liberal.

I cook. I drink. I sleep. I study law in between those.

BTW....BTS is 💩",133,1616.0,5271.0,False,"The World Bank unveiled a $12 billion aid package that will provide fast-track funds to help countries combat the coronavirus outbreak.

https://t.co/Lwu0flERyK"
2020-03-04 03:05:59+00:00,"RT @rameshlaus: #India has cancelled all existing visas to Nationals of #China , #SouthKorea , #Japan, #Italy and #Iran due to #CoronaVirus…",aksanjay123,chennai india,"Naan Yarungurathu apovumay naa mudivu panurathu ila En ethir la nikuravanga than mudivu panuvanga avangaluku naa Nanban ah ila Etheriya nu.
#என்றும்_தலஅஜித்",464,414.0,18112.0,False,"#India has cancelled all existing visas to Nationals of #China , #SouthKorea , #Japan, #Italy and #Iran due to #CoronaVirusOutbreak 

No new travel encouraged from these country citizens to #India from hereon.. Till further orders.."
2020-03-04 03:05:56+00:00,RT @ipsindirapuram: Important measures to ensure self-protection from #coronavirusindia. Guidelines issued by @mohfw_india @WHO #Indirapura…,akmittals,ghaziabad india,Regional Mentor @NitiAayog || Acad. Cord. & Head of Examinations @ Indirapuram Group of Institutions @iprmgrp || HM @ Indirapuram Public School @ipsindirapuram,955,280.0,6850.0,False,"Important measures to ensure self-protection from #coronavirusindia. Guidelines issued by @mohfw_india @WHO #IndirapuramSchools @IprmGrp 

#CoronavirusReachesDelhi #CoronaAlert #CoronaVirusUpdate #Corona https://t.co/08vxH4GfUU"
2020-03-04 03:05:56+00:00,"@narendramodi Don't Worry
Be Happy
If You Cleaning Your Hand Nicely #Corona Virus - Can't Infect You

Be Informed Be Secured
Please have continuous eye on WHO &amp; Health Ministry Advisory

God Bless You All 

Wash Your Hands Again &amp; Again
Take Protective Measures : Consult Doctors https://t.co/IbXrnoChdu",DCSrivastava,new delhi india,"Service to The Nation
Training to Secure : Life, People, Privacy, Properties & Assets
India - The Country Where Honest People Suffer-CheatOpportunists Enjoying",32,193.0,715.0,False,
2020-03-04 03:05:52+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,Being_Max,bengaluru india,"Football obsessed / Far-East enthusiast / Weakness for podcasts, anime, and groovy house music / #ViscaBarça",382,440.0,46224.0,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-04 03:05:54+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",Mukund_101,new delhi india,,3,77.0,216.0,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/984pNMRuaj"
2020-03-04 03:05:50+00:00,"RT @BBCRosAtkins: So many people have been asking the difference between the #coronavirus &amp; seasonal flu, we made this. A 2-minute video th…",chandru_ar,bengaluru india,"Speculator, LFC fan, Pluviophile and a moving average Joe.",1244,342.0,20366.0,False,"So many people have been asking the difference between the #coronavirus &amp; seasonal flu, we made this. A 2-minute video that answers the question with help of @WHO &amp; leading scientists. Produced @JackKilbride1 Broader coverage here: https://t.co/Enk4SlLtRA https://t.co/oBzMBvMiYl"
2020-03-04 03:05:48+00:00,"RT @WHO: Severe and mounting disruption to the global supply of personal protective equipment – caused by rising demand, panic buying, hoar…",EjyaDev,india,,179,1342.0,50636.0,False,"Severe and mounting disruption to the global supply of personal protective equipment – caused by rising demand, panic buying, hoarding and misuse – is putting lives at risk from the new #coronavirus and other infectious diseases https://t.co/XM7RlcivuV

#COVID19 https://t.co/GP129mzoMg"
2020-03-04 03:05:41+00:00,"RT @friendscongress: Why are they so happy?
#Delhi has seen deaths, violence, loot &amp; arson under their watch.
There is #CoronaVirus panic a…",hadagali_inc,ballary dist karnataka india,The official Twitter account of Hadagali congress Handle by @IRFANNKPCC,382,629.0,20463.0,False,"Why are they so happy?
#Delhi has seen deaths, violence, loot &amp; arson under their watch.
There is #CoronaVirus panic across #Delhi.
And these guys are still grinning over their victory and appointments. https://t.co/KAh9QWt31k"
2020-03-04 03:05:42+00:00,RT @ralpharakal: Most @BMTC_BENGALURU buses operating from different depots in #Bengaluru were cleaned with chlorine or alcohol-based disin…,zonked_dude,bangalore india,"Automobile aficionado. Audiophile. a gadget freak , loves to party.... gamer ..!!https://t.co/pBLacAR7pr",302,925.0,17613.0,False,"Most @BMTC_BENGALURU buses operating from different depots in #Bengaluru were cleaned with chlorine or alcohol-based disinfectants, as directed by top officials as a preventive measure to avoid #CoronaOutbreak in city. @IndianExpress 

Read more: https://t.co/Jg7WiG3MyL https://t.co/vTkw25UC7H"
2020-03-04 03:05:40+00:00,RT @ivdSAAHO: Please wear Mask for your safety... Wash your hands Thoroughly... Get bath at least two times in a day... Day to day #CoronaV…,Rohith_Mouni,hyderabad india,I Love U Mouni,1927,671.0,65919.0,False,"Please wear Mask for your safety... Wash your hands Thoroughly... Get bath at least two times in a day... Day to day #CoronaVirus spreading all over... Must follow the safety measures for your safety and also for our society and families.... 

* In Pic #Prabhas wearing Mask. https://t.co/INMWZTbAmZ"
2020-03-04 03:05:35+00:00,RT @WorldBank: BREAKING: The @WorldBank Group is providing up to $12 billion in immediate support for countries coping with the health and…,EjyaDev,india,,179,1342.0,50636.0,False,BREAKING: The @WorldBank Group is providing up to $12 billion in immediate support for countries coping with the health and economic impacts of the #COVID19 outbreak. https://t.co/Ng3yKS44fj
2020-03-04 03:05:33+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,PandeyAvanish3,ballia uttar pradesh india,"मेरा भारत,सबसे सर्वोपरि है, प्रथम है,मेरे भारत की विशेषता मेरे प्रभु पुरुषोत्तम श्री राम चंद्र जी हैं,माँ भारती के कण-कण में मां की ममता की अनुभूति होती है",41,38.0,2650.0,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-04 03:05:34+00:00,RT @ivdSAAHO: Please wear Mask for your safety... Wash your hands Thoroughly... Get bath at least two times in a day... Day to day #CoronaV…,Varma68034446,rajahmundry india,,5,0.0,1335.0,False,"Please wear Mask for your safety... Wash your hands Thoroughly... Get bath at least two times in a day... Day to day #CoronaVirus spreading all over... Must follow the safety measures for your safety and also for our society and families.... 

* In Pic #Prabhas wearing Mask. https://t.co/INMWZTbAmZ"
2020-03-04 03:05:34+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",imrahul1009,new delhi india,,111,372.0,13578.0,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-04 03:05:31+00:00,RT @spectatorindex: BREAKING: The UAE will close schools for four weeks over coronavirus concerns,Real_Atheistic,india,"नमस्कार 🙏 My identity is our Nation. सबका साथ सबका सम्मान, भक्त नही राष्ट्रभक्त. No abuse anyone. Tweets are personal; Like n RT r not endorsement. धन्यवाद 🙏",4778,4293.0,15900.0,False,BREAKING: The UAE will close schools for four weeks over coronavirus concerns
2020-03-04 03:05:32+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Atulmishra1877,gorakhpur india,,292,217.0,3635.0,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-04 03:05:28+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",kamlesh16meena,delhi india,"citizen of india, love constitution and Dr.B.R.ambedkar",202,163.0,14998.0,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-04 03:05:28+00:00,"RT @WilliamYang120: Latest on #COVID19 - Chinese media confirmed that another ophthalmologist in #Wuhan, who works in the same department w…",25rubybaruah,india,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2838,1055.0,80531.0,False,"Latest on #COVID19 - Chinese media confirmed that another ophthalmologist in #Wuhan, who works in the same department with Dr. #LiWenliang, died from #COVID19. https://t.co/oml2F4ED1s"
2020-03-04 03:05:26+00:00,"It’s brilliant actually, he’s going to have them admit that it does not work even on the flu !!

https://t.co/8zvapfPssW",jvmenon,india,"Chairman @ The Menon Holdings Group |Reluctant VC | Zealot Entrepreneur |Wanderer | Jack of many trades, master of some | Artist • https://t.co/NOHhqBcAgb",17565,99.0,5897.0,False,
2020-03-04 03:05:22+00:00,"RT @rameshlaus: #India has cancelled all existing visas to Nationals of #China , #SouthKorea , #Japan, #Italy and #Iran due to #CoronaVirus…",devasuppu,anantapur india,Die Hard Fan of @PawanKalyan.  @JanaSenaParty✊🏻🤙Mega Family♥️,29,566.0,2600.0,False,"#India has cancelled all existing visas to Nationals of #China , #SouthKorea , #Japan, #Italy and #Iran due to #CoronaVirusOutbreak 

No new travel encouraged from these country citizens to #India from hereon.. Till further orders.."
2020-03-04 03:05:24+00:00,An interesting conversation I heard was about how ecological imbalance we create kills stuff that contained organisms like Novel Coronavirus nCoV-2019 until now. #COVID2019,crashuniverse,bengaluru india,"The boy grew up to be lost, and I wait to be found out every day.",603,277.0,7576.0,False,
2020-03-04 03:05:24+00:00,RT @funder: BREAKING: Pence and his coronavirus task force just held a press conference where there was no audio or video allowed. Someone…,JainS_16,india,Avid Netizen,474,1295.0,111417.0,False,"BREAKING: Pence and his coronavirus task force just held a press conference where there was no audio or video allowed. Someone tell the White House this is America, not North Korea. We need daily updates from the real experts, and they need to stop lying and hiding information."
2020-03-04 03:05:20+00:00,"The number of confirmed #coronavirus infections in #Japan reached the 1,000 mark on Wednesday.
#CoronavirusOutbreak 
https://t.co/FYHLrPclQz",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286264,228.0,723368.0,True,
