created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 17:12:36+00:00,"RT @BTSUKUNITE: K-media reported that K-ARMYs donated  refunds (from the cancelled Seoul concerts) to the COVID-19 coronavirus relief.

Hop…",respectbtson,india,"•OBSESSED OVER 7 KOREAN DUDES. 
•MOTS:7 coming to end your faves career. 
•Shooter for BT21.",3176,2961,121673,False,"K-media reported that K-ARMYs donated  refunds (from the cancelled Seoul concerts) to the COVID-19 coronavirus relief.

Hope Bridge Korea Disaster Relief Association confirmed receiving donations of around 381M won ($317K).

#KARMYWeAreProudOfYou @BTS_twt
https://t.co/rS4rMMeOdt"
2020-02-29 17:12:34+00:00,"@realDonaldTrump See and it's serious we trust our scientists and the medical treatment. Please do whatever and try to find medical treatment for the #coronavirus do something now. Please. This is time to unite the whole world scientists at all costs. Do it now
@WHO @UNOCHA @UN",_SarikaAnimesh,new delhi india,This is Real World। Give It । Receive it ।Take it and Move on।,123,1660,6553,False,
2020-02-29 17:12:28+00:00,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",arunava,new delhi india,"#LiteraryTranslator ~ Associate Professor of Practice, Creative Writing, Ashoka University ~ Books editor, https://t.co/23TpVXCHc7. Tweets strictly personal point of view.",21663,4027,8915,True,"NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND: TOUCHING YOU-
CDC: everyone is Boston is doomed"
2020-02-29 17:12:28+00:00,"RT @INCKarnataka: India's Q3 GDP growth dips to 7-yr low of 4.7%

This with continued slump in manufacturing &amp; fresh challenges arising out…",vsugrappa,bellary india,"Fans of V.S.Ugrappa, Ex Member of Parliament from Ballari",819,134,3669,False,"India's Q3 GDP growth dips to 7-yr low of 4.7%

This with continued slump in manufacturing &amp; fresh challenges arising out of coronavirus outbreak stifling global growth.

Going by govt failed record in handling eventualities

Is @narendramodi prepared to handle bigger challenges?"
2020-02-29 17:12:26+00:00,"RT @GHS: Deaths from #COVID19 as of 28 Feb via @WHO #coronavirus 

🌎 Total: 2,858 deaths

🇨🇳 China: 2,791 deaths

🇮🇷 Iran: 26 deaths

🇮🇹 It…",saritprajna,bangalore india,napeazy - The 4 in 1 Travel Plus Workplace Comfort Pillow for an Elegant Napping Experience. Launching soon on Kickstarter.,134,210,1278,False,"Deaths from #COVID19 as of 28 Feb via @WHO #coronavirus 

🌎 Total: 2,858 deaths

🇨🇳 China: 2,791 deaths

🇮🇷 Iran: 26 deaths

🇮🇹 Italy: 17 deaths

🇰🇷 South Korea: 13 deaths

🚢*: 4 deaths

🇯🇵 Japan: 4 deaths

🇫🇷 France: 2 deaths

🇵🇭 Philippines: 1 death

*Diamond Princess ship https://t.co/paJrwG08B0"
2020-02-29 17:12:20+00:00,"RT @GFFN: Breaking | No child mascots in this afternoon’s game between PSG &amp; Dijon, no pre-match red carpet, no post-match mixed zone betwe…",Abhishek1025,india,"luv football ,music.  a tech-geek!,Religious and an Engineer",412,4910,97519,False,"Breaking | No child mascots in this afternoon’s game between PSG &amp; Dijon, no pre-match red carpet, no post-match mixed zone between players &amp; media either &amp; no hand shaking, as the latest anti-coronavirus measures take hold. (GF)"
2020-02-29 17:12:18+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",vikramuk,pune india,काले वर्षतु पर्जन्यः पृथिवी सस्यशालिनी | देशोऽयं क्षोभरहितः सज्जनाः सन्तु निर्भयाः|  #WordPress #IoT #SmartAgri #Solar #AI #GeoPolitics,1399,1334,58078,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 17:12:15+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,SudhansuPanday,new delhi india,"देहि शिवा वर मोहि एहु , शुभ करमन ते कबहूं न टरूं...🙏 🚩🌹🌼🌺100% Follow Back",972,1209,4430,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 17:12:10+00:00,"RT @GFFN: Breaking | French Football Federation releases statement recommending that players, managers &amp; officials do not shake hands pre o…",Abhishek1025,india,"luv football ,music.  a tech-geek!,Religious and an Engineer",412,4910,97519,False,"Breaking | French Football Federation releases statement recommending that players, managers &amp; officials do not shake hands pre or post-match as is customary this weekend in the latest measure to combat coronavirus spread. (RTL)"
2020-02-29 17:12:02+00:00,"RT @INCKarnataka: India's Q3 GDP growth dips to 7-yr low of 4.7%

This with continued slump in manufacturing &amp; fresh challenges arising out…",DgrVolunteers,karnataka india,"will work on Political issues, Dinesh GunduRao volunteers, Karnataka",108,165,7281,False,"India's Q3 GDP growth dips to 7-yr low of 4.7%

This with continued slump in manufacturing &amp; fresh challenges arising out of coronavirus outbreak stifling global growth.

Going by govt failed record in handling eventualities

Is @narendramodi prepared to handle bigger challenges?"
2020-02-29 17:12:00+00:00,"Beijing should act quickly on outbreak alerts, share data globally: WHO

(report by @spatranobis)

https://t.co/fHjA63SRVA https://t.co/O1a95UdTjQ",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7286784,127,690614,True,
2020-02-29 17:11:53+00:00,@UN @WHO See and it's serious we trust our scientists and the medical treatment. Please do whatever and try to find medical treatment for the #coronavirus do something now. Please. This is time to unite the whole world scientists at all costs. Do it now.,_SarikaAnimesh,new delhi india,This is Real World। Give It । Receive it ।Take it and Move on।,123,1660,6553,False,
2020-02-29 17:11:54+00:00,RT @the_hindu: #JustIn: Iran agrees for immediate and prompt transfer of Indians from Tehran and other cities who are stranded because of c…,subraathyd,hyderabad india,bibliophile. love the printed word and the smell of ink on paper,240,491,17637,False,#JustIn: Iran agrees for immediate and prompt transfer of Indians from Tehran and other cities who are stranded because of cancellation of Iranian flights to India over coronavirus outbreak in the country.
2020-02-29 17:11:54+00:00,RT @ZLaTaNp1KacHu10: Is Corona Virus Vaccine available in India ??,Nandgop27941633,solapur india,Being INDIAN#P,38,101,7701,False,Is Corona Virus Vaccine available in India ??
2020-02-29 17:11:41+00:00,"RT @dcoolsam: Hi,
Corona virus may affect all the stock markets. 
There is a possibility of a big correction. 
Are you prepared for the cor…",bsksrivastava,india,Truth shall make you free.,203,61,2347,False,"Hi,
Corona virus may affect all the stock markets. 
There is a possibility of a big correction. 
Are you prepared for the correction if it happens? 
What are the stocks you are planning to add?
Is your buy list ready?

Some stocks from my list for LT PF
#BajFinance
#Dmart
#Abbott"
2020-02-29 17:11:35+00:00,RT @BNODesk: President Trump will hold a press conference on coronavirus at 1:30 p.m. ET,commsjoseph,new delhi india,The Man behind the curtains. Backdoor Entrant. Not known to many. Narrative Setter. #PoliticalCommunications & Media Relations Strategist. Views are Personal.,1124,1418,42447,False,President Trump will hold a press conference on coronavirus at 1:30 p.m. ET
2020-02-29 17:11:36+00:00,RT @isatyagrahaa: If China had been an Islamic state there would be no religious extremism in India or the world. Poor @BJP4India would be…,Panjajith,bengaluru south india,"அன்பே சிவம், பெங்களூர் தமிழன்",1205,1711,64211,False,If China had been an Islamic state there would be no religious extremism in India or the world. Poor @BJP4India would be running from pillar to post to find topics that divert people from protesting for economic miseries
2020-02-29 17:11:27+00:00,"RT @UN: The #coronavirus outbreak has led to a rise of harmful stereotypes. Preventing stigma is key in the fight against #COVID19. 

Get t…",nirmalsbhat,india,"#Refugee। #Indian। #Kashmiri । #IBMer I #Dataanalytics
Tracking #covid19 numbers in #Asia and #India Daily.
#StayAtHomeStaySafe",152,732,1809,False,"The #coronavirus outbreak has led to a rise of harmful stereotypes. Preventing stigma is key in the fight against #COVID19. 

Get the facts from @WHO: https://t.co/KKAMDsrfQK https://t.co/5cA4yVAH4f"
2020-02-29 17:11:26+00:00,"@ashwinikpn @amitbehere Humm . The twitter here seems to be leaning to extreme conclusions .

To the little extend I have read, phycopaths won’t be able to keep relationships and trust for Long. Modi has maintained good rapo with world leaders and even when provoked by China kept his peace 1/n",Dandeli22145332,bengaluru india,"Don’t look upto anyone don’t look down upon anyone - Gurus, prophets or God. Full of gratitude for life, human life is just as important as an earthworm",14,213,904,False,
2020-02-29 17:11:24+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,akshayharlikar,kolhapur india,"Entrepreneur,Like to make Memes😂, Business Minded ,Fan of Cricket and Proud Indian.#MobileFreak #AHmemes😂   #Androidfan #SCM #Investor  https://t.co/NCJp5avtjr",355,594,9206,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 17:11:25+00:00,@RailroadOkie @WSJ @TheDemocrats There is a living example in China.,ark_advocate,india,"Advocate,Social Thinker,RTI Activist and Constructive Criticiser.",74,416,4558,False,
2020-02-29 17:11:17+00:00,@realDonaldTrump Have you caught up with #coronavirus ? 😂,ImHindustanii,india,Neutral Nationalist Hindustani 🙏🙏 #JaiHind 🇮🇳,1411,1011,48509,False,
2020-02-29 17:11:18+00:00,"RT @FootyHumour: BREAKING NEWS: Reports have emerged today stating that if the coronavirus gets worse, all English football matches will be…",HimansuSahu25,bangalore india,just another twitter user....,109,2,2967,False,"BREAKING NEWS: Reports have emerged today stating that if the coronavirus gets worse, all English football matches will be played behind closed doors and empty stadiums. A decision that will have no effect on Manchester City. https://t.co/cdctLL8dbU"
2020-02-29 17:11:11+00:00,Are we absolutely sure there are no cases of #coronavirus in India ? Seems hard to believe .. don't want to be all negative but come on !! .. seems too good to be true .. #COVID19 #coronavirusindia,bhat_wiser,bengaluru india,Stuck in traffic jam called life | Resemblance of the twitter handle to any pale lager is purely coincidental | Coldplay | Manchester United,146,195,2392,False,
2020-02-29 17:11:11+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,YKR90,india,,71,1042,58088,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 17:11:09+00:00,"RT @SylviaB05413603: @AmbLINSongtian With the Corona virus, China is showing the world how unsanitary the meat trade in China is and how cr…",iamVenkatG,india,Nature Lover,250,205,4906,False,"@AmbLINSongtian With the Corona virus, China is showing the world how unsanitary the meat trade in China is and how cruelly China tortures wild animals, dogs and cats. Now the whole world sees how bad China is. The trade in dog and cat meat must also be prohibited. Stop it. https://t.co/zvbOry7Pt5"
2020-02-29 17:11:09+00:00,"RT @doolsetbangtan: 3/7

relief organization that can raise/distribute donations in case of domestic natural disasters. On February 27, SUG…",BTSLOVESTRUCK,india,"* BTS FAN ACCOUNT*
[Read Pinned Tweet]
OT7 Lover 
ARMY who likes to retweet (sharing=caring)
I may be old but my heart is of a 20 yr old so dont mind me rant.",935,1709,84272,False,"3/7

relief organization that can raise/distribute donations in case of domestic natural disasters. On February 27, SUGA donated 100 million KRW (82,550 USD) to the organization to help Daegu, his hometown that became the epicenter of the COVID-19, fight back against the virus."
2020-02-29 17:11:05+00:00,RT @iamnarendranath: Sunday Follow request to @HealthwireMedia to get all updates on #CoronaVirus and all Health related News...Thanks :)),3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",630,556,154768,False,Sunday Follow request to @HealthwireMedia to get all updates on #CoronaVirus and all Health related News...Thanks :))
