created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 13:54:47+00:00,"This is amazing, is #coronavirus going hit millions in next tyre or four weeks, deadly times ahead, be #bold and be #tough https://t.co/REDYVD0dQ7",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",734,1989,29704,False,
2020-02-07 13:54:49+00:00,"RT @Real_Namrata007: When 20k+ people affected by coronavirus, do not transfer germs while greeting your friends.. Say Namaste… https://t.c…",VikrantRajawat7,india,"ज़िन्दगी की तपिश से कभी हताश न होना क्योंकि धुप की तेजी से समुन्दर सूखा नहीं करते।।। Fan of @narendramodi जय श्री राम 🚩🚩
 @BLUEE_BL00D ससपेंड",87,94,3154,False,"When 20k+ people affected by coronavirus, do not transfer germs while greeting your friends.. Say Namaste… https://t.co/u2e2agzzdH"
2020-02-07 13:54:54+00:00,"RT @vinish_ind: @surnell In case you missed it, Federal Agents arrested Dr. Charles Lieber, chair of Harvard University's Department of Che…",Anil_J_INDIA,india,#ॐनमःशिवायः,5476,4443,123253,False,"@surnell In case you missed it, Federal Agents arrested Dr. Charles Lieber, chair of Harvard University's Department of Chemistry and Chemical Biology, with lying to the Department of Defense about secret monthly payments of $50,000.00 paid by China.
https://t.co/70ZqbG8xiF"
2020-02-07 13:54:54+00:00,"DDNEWS IMPHAL, CORONAVIRUS HEALTH PRESS MEET,PM ON BODO PEACE ACCORD,7TH... https://t.co/WwtIVgLvwG via @YouTube",DDKIMPHALRNU,imphal india,"Official Twitter handle of Regional News Unit of DD News, Imphal. Daily bulletin at 6:30 PM",405,121,794,False,
2020-02-07 13:54:55+00:00,RT @MikeQuindazzi: #FacialRecognition to authorize vending machine #Payments in #China &gt;&gt;&gt; @Diply via @MikeQuindazzi &gt;&gt;&gt; #AI #Autonomous #F…,botomation_io,india,Botomation is the application of AI and intelligent automation technologies that empower organizations to transform customer service. #Chatbot #Automation #AI,17,39,78,False,#FacialRecognition to authorize vending machine #Payments in #China &gt;&gt;&gt; @Diply via @MikeQuindazzi &gt;&gt;&gt; #AI #Autonomous #FinTech #Automation #MachineLearning #RPA #defstar5 #DeepLearning &gt;&gt;&gt; Video https://t.co/LR0gTC1E4T
2020-02-07 13:55:04+00:00,"RT @JournoPranay: On offer to evacuate #Pakistani #Students from #China, EAM @DrSJaishankar said in #RajyaSabha- When we decided to send sp…",ribadiyadipen,veraval india,"#bjp gir Somnath Veraval it sm incharge web management  #sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1110,3291,96069,False,"On offer to evacuate #Pakistani #Students from #China, EAM @DrSJaishankar said in #RajyaSabha- When we decided to send special flights to evacuate own nationals, we made offer to all our neighbors. #Maldives availed this offer and we evacuated some of their citizens.
@MEAIndia https://t.co/pcPUJlcmNl"
2020-02-07 13:55:05+00:00,"RT @markets: Germany and France set out a blueprint for a giant battery factory, advancing Europe’s $5.5 billion bid to rival the capacity…",lolsalaam,hyderabad india,"Hindu Nationalist. Telangana/Hyderabad, RTs == sharing..",981,844,89174,False,"Germany and France set out a blueprint for a giant battery factory, advancing Europe’s $5.5 billion bid to rival the capacity of Tesla China to supply the key part for electric vehicles https://t.co/GRu6CWW0Ba"
2020-02-07 13:55:06+00:00,Coronavirus Live Updates: Trump Praises China’s Response to Outbreak as Death Toll Passes 600 https://t.co/BgjP4e5iZu,AjayStfc,india,Let’s follow each other!😉,283,156,9137,False,
2020-02-07 13:55:13+00:00,"RT @DostKhan_Jammu: China
To Tackle Uyghur Muslims 

Minars Of Mosques Dismantled;
Use Of Arabic Script Banned
Use of Burka Banned
Use Of L…",0071Ajitesh,india,जय श्री राम 👌,1116,4984,98352,False,"China
To Tackle Uyghur Muslims 

Minars Of Mosques Dismantled;
Use Of Arabic Script Banned
Use of Burka Banned
Use Of Loudspeakers In Mosques Banned
1000000 Muslim Men Thrown In Concentration Camps
Quran Being Re-Written
Red Army Personnel Unleashed On Uyghur Women
Pak, OIC Mum"
2020-02-07 13:55:13+00:00,"RT @amritabhinder: “Chinese Doctor, Silenced After Warning of Outbreak, Dies From Coronavirus

Dr. Li Wenliang issued a warning about a str…",puneethnaag98,bengaluru india,Sanghi 🔥,430,2344,160256,False,"“Chinese Doctor, Silenced After Warning of Outbreak, Dies From Coronavirus

Dr. Li Wenliang issued a warning about a strange new virus. Then the authorities summoned him for questioning.”

via ⁦@nytimes⁩  https://t.co/lunQKkYWGG"
2020-02-07 13:55:16+00:00,"RT @mknid: #Coronavirusindia is no more a state calamity in #Kerala, the latest sign of the state winning the fight against the global epid…",Neelakandarajan,chennai india,Well Known expert on Nothing ! ! || Independent Journalist || Curious on Socio-Political Events||keen observer of Politics||Views are Strictly Personal...,721,1268,2983,False,"#Coronavirusindia is no more a state calamity in #Kerala, the latest sign of the state winning the fight against the global epidemic. Here's a detailed Q&amp;A with KK #Shailaja, the health minister, on what Kerala did, and how, to win this fight https://t.co/Ykc4CSAEbg"
2020-02-07 13:55:18+00:00,RT @chenweihua: Salute to heroes,IM_DEB_RAJ,jalpaiguri west bengal india,Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,75,101,8858,False,Salute to heroes https://t.co/P1UC8wuYr7
2020-02-07 13:55:18+00:00,"RT @TheBridge_IN: #Hockey | The deadly #Coronavirus has led to the cancellation of the Indian women’s hockey team’s tour of China🏑

https:/…",KatochBikash,bengaluru india,works @TheBridge_IN,1495,1953,71729,False,"#Hockey | The deadly #Coronavirus has led to the cancellation of the Indian women’s hockey team’s tour of China🏑

https://t.co/TNJhWRtRXk"
2020-02-07 13:55:31+00:00,"RT @fayedsouza: Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance",bushra_srk,thane india,proud indian muslim💓,166,57,22782,False,"Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance https://t.co/YS8K96Ogej"
2020-02-07 13:55:33+00:00,"RT @AgentSaffron: More and more Chinese cities under lockdown. #coronavirus

We have over 50000 Indian citizens living in China. If push co…",sscomp32,patna india,"Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #MandirWahinBanayenge",668,1089,272773,False,"More and more Chinese cities under lockdown. #coronavirus

We have over 50000 Indian citizens living in China. If push comes to shove we might to evacuate 1000s more.

Thank God we still have AIR INDIA"
2020-02-07 13:55:33+00:00,#Koronavirus It may be an organic weapon of China to decrease population and threatening to other countries. Specially North Korea and US...,nilay_modak,west bengal india,"Professional development worker, believe in humanity, love politics, writing blogs/print/social/electronic media...",5,98,300,False,
2020-02-07 13:55:34+00:00,Rarest picture of corona virus 🤯 https://t.co/a47QF8LDIM,akansha37490812,pune india,we support CAA 🇮🇳 Jai hind,339,477,2487,False,
2020-02-07 13:55:36+00:00,"RT @GuptaGuptruchir: @BBMP_MAYOR @BBMPCOMM @ArvindLBJP @Dkhallirising @rk_misra While Corona Virus is invisible and kills silently, BBMP sp…",preetam_kumar,bengaluru india,,20,132,129,False,"@BBMP_MAYOR @BBMPCOMM @ArvindLBJP @Dkhallirising @rk_misra While Corona Virus is invisible and kills silently, BBMP sponsors VISIBLE POISON FOR EVERYONE TO CONSUME and cough till death.  This is the New gear School road. Please spare us of this horror sir..Get the road made ASAP https://t.co/4LfMxMyWsH"
2020-02-07 13:55:36+00:00,"RT @raj2jas: Money matters. Pak's helplessness understood, unfortunately stinking rich OIC,silence is petrifying. Muslim world respects pow…",0071Ajitesh,india,जय श्री राम 👌,1116,4984,98352,False,"Money matters. Pak's helplessness understood, unfortunately stinking rich OIC,silence is petrifying. Muslim world respects power &amp; brutality. HR, democracy, women's fate, tolerance etc, hardly matter in Sharia teachings
 Lessons for India to decimate radicalised lslamic elements https://t.co/HDAChwmf9j"
2020-02-07 13:55:45+00:00,"RT @GabbarTalksNews: BREAKING NEWS : #coronavirus Outbreak: Chinese Passenger Vomits On Air India Flight, Admitted To Pune Hospital https:/…",radhacharandas,nasik india,,7399,4887,168222,False,"BREAKING NEWS : #coronavirus Outbreak: Chinese Passenger Vomits On Air India Flight, Admitted To Pune Hospital https://t.co/LGwkhRQQch via @scroll_in 
 #coronavirusindia"
2020-02-07 13:55:55+00:00,"RT @deshmata: Hilarious 😂😂
""World's Businessman invested all their funds in China and a virus was born"" ! !  @RahulGandhi 😂😂😂

 https://t.c…",adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow,1202,2713,191747,False,"Hilarious 😂😂
""World's Businessman invested all their funds in China and a virus was born"" ! !  @RahulGandhi 😂😂😂

 https://t.co/zGXUmpUKVs"
2020-02-07 13:55:57+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,SandeepKarkera2,mangalore india,,183,370,42812,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 13:56:03+00:00,RT @Chandrapida1: 0 basis for these figures of pre British times. What we can say certainly is that in Gupta era countries from Borneo to K…,bharat3785,pune india,"IndiaFirst, RTs not endorsement, Views Personal",83,187,9623,False,0 basis for these figures of pre British times. What we can say certainly is that in Gupta era countries from Borneo to Khotan in China used our language and culture while in Mughal era Farsi and Islam was imposed on us. However kothe ki aulad can not know importance of culture. https://t.co/0rBzalGeI5
2020-02-07 13:56:03+00:00,"RT @Equateall: ""The patient arrived in India from Bangkok on January 29, then travelled to Kolkata on the same day, then to Bhuvneshwar the…",HARDIKS,mumbai india,"IT Technology enthusiast, Space Technology explorer, Narendra Modi supporter & highly impressed by his vision of India & style of working",622,344,153922,False,"""The patient arrived in India from Bangkok on January 29, then travelled to Kolkata on the same day, then to Bhuvneshwar the next day, then to Vizag on February, to Kolkata the day after that, then to Delhi on February 5 and finally landed in Pune on Friday.""

Sent to spread it? https://t.co/FMaYV2rIAy"
2020-02-07 13:56:06+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",HarmanManchanda,new delhi india mother earth,"26, Single | Software Engineer / Web Developer 👨🏻‍💻 | BJP & SikhCell Member 🙏 | Harry Manchanda tweets on Web Development, Cricket 🏏 & Indian Politics",2216,1731,33690,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 13:56:08+00:00,#HongKong Airlines decides to lay off 400 staff as the #coronavirus outbreak compounding problems in the former British colony.,lateefbabla,india,Journalist. News 4 Use.,740,706,7977,False,
2020-02-07 13:56:15+00:00,RT @divya_16_: Vultures circling around dead bodies,sscomp32,patna india,"Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #MandirWahinBanayenge",668,1089,272773,False,Vultures circling around dead bodies https://t.co/DUheSApw1p
2020-02-07 13:56:29+00:00,"There's not a SINGLE ""human rights welfare"" organization who would EVER address the suffering of Uyghur Muslims, NOT EVEN ONE!!! https://t.co/QoKTDcZuSQ",Rjha1111,india,An Erudite.....,126,465,1199,False,
2020-02-07 13:56:30+00:00,"RT @Equateall: ""The patient arrived in India from Bangkok on January 29, then travelled to Kolkata on the same day, then to Bhuvneshwar the…",ravikishore,pune india,"Chelsea fan, a football and history geek, GPU enthusiast",123,375,3419,False,"""The patient arrived in India from Bangkok on January 29, then travelled to Kolkata on the same day, then to Bhuvneshwar the next day, then to Vizag on February, to Kolkata the day after that, then to Delhi on February 5 and finally landed in Pune on Friday.""

Sent to spread it? https://t.co/FMaYV2rIAy"
2020-02-07 13:56:35+00:00,RT @TandonRaveena: China . The worst in wildlife/animal trade. Most of the tigers and other wildlife poached in India also finds its way in…,shawark12693099,bhopal india,"social worker and youth Congress leader
सारे जहाँ से अच्छा हिंदोस्ताँ हमारा",283,179,29909,False,China . The worst in wildlife/animal trade. Most of the tigers and other wildlife poached in India also finds its way into Chinese markets . From consuming various species to using them for local medicine. https://t.co/xZmh9lbO2y
2020-02-07 13:56:35+00:00,"RT @GoAwayWithJae: Dr. Li Wenliang, who warned his colleagues of a SARS-like illness spreading in Wuhan, was targeted by the police for ""ru…",4life19325324,india,"BTS fanpage from India
#BTS 
#btsindia",18,113,1314,False,"Dr. Li Wenliang, who warned his colleagues of a SARS-like illness spreading in Wuhan, was targeted by the police for ""rumor-mongering."" 560 people have died from coronavirus. Dr. Li recently died, too. May he rest in peace &amp; may his work be remembered. 🙏https://t.co/1y1LMWBEue"
2020-02-07 13:56:38+00:00,"RT @fayedsouza: Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance https://t.co/Y…",SekarRathin,bangalore india,"Engineer, Optimist, Believes India is changing for the better, Believes world is changing for the better",27,42,4867,False,"Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance https://t.co/YS8K96Ogej"
