created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 06:20:00+00:00,"Air India special flight to depart today from Delhi for Wuhan (China) for the evacuation of Indians. According to Ashwani Lohani, Air India, CMD, at least 400 Indians will be evacuated today. The flight will take off at 12 pm and will return by 2 am tomorrow. 

#Coronavirus https://t.co/lPUJakNFu1",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13844,87,135682,True,
2020-01-31 06:22:46+00:00,RT @etvtelangana: Coronavirus | China Says Death Toll Hits 213 | Confirmed Cases Rise to 9... https://t.co/vGPzVXXp08,RAMESHPAGILLA6,hyderabad india,Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,119,293,68769,False,Coronavirus | China Says Death Toll Hits 213 | Confirmed Cases Rise to 9... https://t.co/vGPzVXXp08
2020-01-31 06:23:24+00:00,"Corona Virus Prevention: Nowadays only the deadly corona virus is being discussed from China to India. The virus is spreading rapidly in Asia.
#CoronavirusWho #coronavirus #CoronavirusOutbreak #coronaviruschina 

https://t.co/cuCLOyZcmH https://t.co/5O9bWJWQ41",BloggerJani,india,"Keep me support plzz i am blogger and need to be million of traffic on my site so keep me su

LOVE YOU GYUS

WISS YOU .......ALL DAY GREAT GREAT ALL OF YOU....",171,1376,114,False,
2020-01-31 06:26:41+00:00,RT @NewsMobileIndia: Air India special flight to depart today from Delhi for Wuhan (China) for the evacuation of Indians. According to Ashw…,shwetaa_9,new delhi india,Born|raised|transferred| Fact-checker @NewsMobileIndia,32,591,28586,False,"Air India special flight to depart today from Delhi for Wuhan (China) for the evacuation of Indians. According to Ashwani Lohani, Air India, CMD, at least 400 Indians will be evacuated today. The flight will take off at 12 pm and will return by 2 am tomorrow. 

#Coronavirus https://t.co/lPUJakNFu1"
2020-01-31 06:27:49+00:00,"RT @CGTNOfficial: South Korea has confirmed four more cases of the novel #coronavirus, bringing the total number to 11

more: https://t.co/…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4158,67,267301,False,"South Korea has confirmed four more cases of the novel #coronavirus, bringing the total number to 11

more: https://t.co/LiHnbKVTTf https://t.co/T0ypAnwJJF"
2020-01-31 06:31:27+00:00,"#Coronavirus:
Stunning new numbers. 

Running totals - 9,171 confirmed cases #worldwide vs 7,711 #China cases yesterday; 213 deaths vs 130 yesterday. More than 12,000 suspected cases.  1,476 in serious or critical condition. ALL regions of China are reporting cases. 

#BiggBoss13",TheWittyAj,pune india,"ꜱᴀꜰᴀʀ ᴋʜᴏᴏʙꜱᴜʀᴀᴛ ʜᴀɪ ᴍᴀɴᴢᴇᴇʟ ꜱᴇ ʙʜɪ..!! 
ᴛʀᴀᴠᴇʟʟᴇʀ🌎 , ᴛʀᴇᴄᴋᴇʀ⛰️ , ɴᴀᴛᴜʀᴇʟᴏᴠᴇʀ🌲🏝️",2471,1750,19088,False,
2020-01-31 06:59:12+00:00,"RT @MayukhDuke: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP-RSS",RoyalSfi,cuddapah india,student,15,21,70,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP-RSS"
2020-01-31 06:59:21+00:00,RT @ImtiazMadmood: China banned hijab and niqab and now all Chinese are using them. https://t.co/rgS4escqSq,mukeshpandeyji,mumbai india,"क्या ज़रूरी है कि कपड़े भी ख़ुद से सिए जाए, ख़रीद लाएँगे कपड़े सिले सिलाए हुवे",691,3095,34684,False,China banned hijab and niqab and now all Chinese are using them. https://t.co/rgS4escqSq
2020-01-31 06:58:44+00:00,"RT @steve_hanke: Pro-#Chinese, #Communist thugs brutalize #HongKongProtesters peacefully protesting China's influence in HK. Intimidation i…",KuthoosSheik,pudukkottai tamil nadu india,"l love peaceful world 🐣💞we all feel as a mother people!
நாமேல்லாம் ஒரு தாய் மக்கள் என்ற கட்டமைப்பே  கொண்ட மார்க்கம் இஸ்லாம்.!",392,1195,4926,False,"Pro-#Chinese, #Communist thugs brutalize #HongKongProtesters peacefully protesting China's influence in HK. Intimidation is tactic straight out of the Communist playbook.
https://t.co/wyNhqp4aAT"
2020-01-31 06:58:45+00:00,RT @DKurac: #Currently 10 #EV #battery companies in #China announced plans to pass 50 GWh production capacity mark before 2025. https://t.c…,Alekhya_Datta,ghaziabad india,"Fellow & Area Convenor (E&F Division), The Energy and Resources Institute (@teriin); B-Tech (Electrical Engineering) & Postgraduate Masters' (Geo-Informatics)",995,4999,5962,False,#Currently 10 #EV #battery companies in #China announced plans to pass 50 GWh production capacity mark before 2025. https://t.co/8eCAG3VtqZ
2020-01-31 06:57:49+00:00,"Following the global health emergency declared by #WorldHealthOrganization , US issues travel advisory to #China
https://t.co/0argEVND6S",DeccanChronicle,hyderabad india,Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,76939,186,322803,True,
2020-01-31 06:57:51+00:00,"RT @MeghUpdates: Heroes of @airindiain #AirIndia boarding flight to get #Indians back from the clutches of Virus infected #Wuhan #China
#co…",karabhijee,india,"Very Proud Indian 🇮🇳 🇮🇳🇮🇳 
EX @DDNewslive, @indiacom 
News Aggregation | Married | Tweets Personal | Media Consultant",1844,2885,59281,False,"Heroes of @airindiain #AirIndia boarding flight to get #Indians back from the clutches of Virus infected #Wuhan #China
#coronavirusindia 
Be Safe 👍🙏🇮🇳🇮🇳 https://t.co/dXI3rqAJG6"
2020-01-31 06:58:02+00:00,RT @MeghUpdates: The @airindiain Team which is flying to #China for rescue of #Indians stuck there . These unsung warriors have carried out…,karabhijee,india,"Very Proud Indian 🇮🇳 🇮🇳🇮🇳 
EX @DDNewslive, @indiacom 
News Aggregation | Married | Tweets Personal | Media Consultant",1844,2885,59281,False,"The @airindiain Team which is flying to #China for rescue of #Indians stuck there . These unsung warriors have carried out numerous Evacuations down the years .
My and Country's Gratitude. 
#coronavirusindia #CoronavirusWho https://t.co/jnBxG4umYH"
2020-01-31 06:58:04+00:00,"RT @AQUIBMIR7: Corona virus will die soon, as it is Made in China. And, it has no warranty 😅",vatrohit77,navi mumbai india,Proud Tax Payer/Proud Indian/Proud Modi Lover/Fan of INDIAN ARMY/ Love all the religions and Proud Hindu.. 🕉,1724,745,35157,False,"Corona virus will die soon, as it is Made in China. And, it has no warranty 😅"
2020-01-31 06:57:07+00:00,"RT @RT_com: Stranger leaves 500 face masks at police station in east China's Anhui Province before running away, prompting police to run af…",BilalHafeezR,hyderabad india,"BEEE MY FRIEND!!
AAHHHHHHG!",61,263,1177,False,"Stranger leaves 500 face masks at police station in east China's Anhui Province before running away, prompting police to run after him and salute him in appreciation https://t.co/NteC6Hj1cj"
2020-01-31 06:56:39+00:00,@WestlifeWorld @phoenixflowr @tubularwight @westlifemusic @KianEganWL @ShaneFilan @MarkusFeehily @NickyByrne First they will import from china and then export to whoever orders from outside their country.  But mostly it's just Indonesians I guess so they will be charged😂,ShaneFilanIndia,india,"FANPAGE! We love @ShaneFilan & @Westlifemusic ! #SHQUAD ❤️  @SHANEFILAN  LIKE+5RTs! ❤️ @NickyByrne 2L+4RTs , @MarkusFeehily 6RTs+1L❤️ @westlifemusic Liked!",6767,4636,71861,False,
2020-01-31 06:57:02+00:00,"RT @magicbroomsaint: 200131 • Saint’s Weibo Update 

Eng Trans:

Hello, everyone! I am the Thai actor, Saint, Huang Mingming. Wuhan fightin…",GracySulata,kolkata india,"'Hrithik' my Forever Bias.
Fan of Disney & Marvel .
Obsessed with #WHYRUtheseries
Enjoying #TurnLeftTurnRight
#Saint_sup is love ❤️
Falling for #ZeePruk 💙",592,322,37240,False,"200131 • Saint’s Weibo Update 

Eng Trans:

Hello, everyone! I am the Thai actor, Saint, Huang Mingming. Wuhan fighting! China fighting! 

#Saint_sup #MingEr https://t.co/TulQ75XzXU"
2020-01-31 06:56:13+00:00,"Nod to Investigate ‘Financial Irregularities’ in Unfinished Road Near China Border

‘The firm has been looting public funds without completing any work on the ground

Jan 31, 2020
@TheCitizen_in 

https://t.co/zvOEqZwibQ",skpachauri101,aligarh india,AMU alumnus,370,89,87973,False,
2020-01-31 06:56:15+00:00,@AndyBoxall Praying for this to be over soon! Heart goes out to everyone in China and specially the ones diagnosed.. bravehearts are those people working round the clock to help!,Elizabeth_Chen,bengaluru india,I am happy and I know it 🌟🌟| Positive Vibes only| Views are personal,1339,617,16426,False,
2020-01-31 06:44:27+00:00,RT @Dfhlvn: 🚨🚨🚨BREAKING: 2 planes from China are inbound to Maldives right now after the government has placed the ban of Chinese planes to…,Honest_Nasheed,state of india maldives,"Maldives Most Corrupt President, @Amnesty Prisoner For Terrorism, @UN Champion of Corruption, @Newsweek 10 Corrupt Leaders, Mini BJP Leader (MDP), A Parody",739,302,4010,False,🚨🚨🚨BREAKING: 2 planes from China are inbound to Maldives right now after the government has placed the ban of Chinese planes to Maldives. https://t.co/B0nsS2Sppu
2020-01-31 06:44:34+00:00,"RT @Nitendradd: Ashwani Lohani @airindiain CMD:

 Atleast 400 Indians will be evacuated today from Wuhan in China by Air India flight.  tak…",imsrk_dr,chennai india,"Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1006,214,3357,False,"Ashwani Lohani @airindiain CMD:

 Atleast 400 Indians will be evacuated today from Wuhan in China by Air India flight.  take off at 12 pm today and will return by 2 am tomorrow. Further arrangements will be done by MEA&amp; Health Ministry for passengers after they reach India https://t.co/EqC91PMAyN"
2020-01-31 06:44:00+00:00,"@surender_sandy @ManishTewari @HardeepSPuri @drharshvardhan @AIJointForum RaGa is not the PM. He can't negotiate release. Why is Modiji not acting like a leader and leading from the front? Also, a hugging diplomacy visit to China will prove he has a fearless 56"" chest that can handle any crisis..",Virgo813,new delhi india,Insaniyat and a little insanity.,31,176,3586,False,
2020-01-31 06:43:29+00:00,RT @DDNewslive: At least 400 Indians to be evacuated today from Wuhan in China by #AirIndia flight. It will take off at 12 pm today and wil…,Sakshich22,india,"Hindu
""I'm bhakt"" if you have problem stay away",35,200,2590,False,At least 400 Indians to be evacuated today from Wuhan in China by #AirIndia flight. It will take off at 12 pm today and will return by 2 am tomorrow. Further arrangements will be done by MEA &amp; Health Ministry for passengers after they reach India https://t.co/hpVqvoFZMa
2020-01-31 06:43:44+00:00,RT @bhak_sala: China is shut for next 20-30 days. The world would look for alternative suppliers. It was a brilliant opportunity for India…,rak_infy,india,,29,358,481,False,"China is shut for next 20-30 days. The world would look for alternative suppliers. It was a brilliant opportunity for India to step in and export to the West. Only if, we had focused on quality manufacturing."
2020-01-31 06:43:16+00:00,"RT @DostKhan_Jammu: Dear Hindus
It's 1000000% Clear

#ShaheenBagh Not Fighting Against CAA, NRC, NPR

It's Fighting Against Bharat 

Aim: U…",ojha_ivar,new delhi india,"Bharat Mata Ki Jai!!!
Vande Mataram!!!",1576,492,202696,False,"Dear Hindus
It's 1000000% Clear

#ShaheenBagh Not Fighting Against CAA, NRC, NPR

It's Fighting Against Bharat 

Aim: Usurp Her And Establish Nizam-E-Mustafa, If Possible, And Break Her, If Not

It's Backed, Funded By INC/Left/Pak OIC/China

Our Religious Duty: Crush The Menace"
2020-01-31 06:42:35+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",rrupy65,ludhiana punjab india,,2938,3476,54518,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 06:42:11+00:00,"RT @bsindia: UltraTech Cement, is now Asia’s second-most valuable cement maker, behind China’s Anhui Conch Cement and ahead of Thailand’s S…",BHiren,mumbai india,"@projects_today., India's Largest #DataBank on #Projex #Capex investment..",87,56,11233,False,"UltraTech Cement, is now Asia’s second-most valuable cement maker, behind China’s Anhui Conch Cement and ahead of Thailand’s Siam Cement PCL

#Companies
#Ultratech

https://t.co/rkHlwu97Q4"
