created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 03:38:35+00:00,"RT @ggiittiikkaa: Legends: Run essential services, save lives

Normal people: Stay home, stay safe

Qaum: Be super spreaders, spit, urinate…",Terex93556797,india,Machine Learning,108,124,25141,False,"Legends: Run essential services, save lives

Normal people: Stay home, stay safe

Qaum: Be super spreaders, spit, urinate, molest, lick vegetables, misinform on tiktok, pelt stones, fire bullets, and now, report Hindu users for lsIamophobia &amp; get them terminated from jobs in Gulf https://t.co/Sfnx4lhaJV"
2020-04-12 03:38:37+00:00,RT @PIBFactCheck: #FakeNews Alert: There is NO evidence to prove that consumption of Poultry products can spread #Coronavirus Infection. Ho…,SanketDhamane3,india,,3,106,327,False,"#FakeNews Alert: There is NO evidence to prove that consumption of Poultry products can spread #Coronavirus Infection. However, general principles of hygiene should be followed.

For Clarification read: https://t.co/boeuigoNdz https://t.co/NaPQUSaAA7"
2020-04-12 03:38:38+00:00,"Very good report on the routine and functioning of doctors and nurses engaged in the care of patients suffering from COVID-19.  

Heartfelt congratulations for excellent journalism by @IndianExpress @amitmehraphoto https://t.co/mgVotwgDTY",rkmadv,new delhi india,"#RamLaliFoundation - fight against discrimination of caste, creed, color, language, sex and regionalism.

#BecauseOurRightsMatter 🇮🇳",764,36,1469,False,
2020-04-12 03:38:38+00:00,"RT @jasvinderinsan2: During The lockdown, 
Kindly Think about stray animals and birds too.
Put some grain on your rooftop with a bowl of wa…",BaldevRaiMehta1,haryana india,"Vill.Kasithal,Block Babain, Distt Kurukeshtr (Haryana)",228,111,19584,False,"During The lockdown, 
Kindly Think about stray animals and birds too.
Put some grain on your rooftop with a bowl of water as scorching heat is almost here.
U can make 2 extra chapatis( wheat bread) for stray animals roaming in your surroundings.
#StaySafeStayHelpful https://t.co/EQgZii2J2L"
2020-04-12 03:38:38+00:00,"70% of vaccines used around the world are made in #India

#CoronaAlert #Covid-19 #Coronavirus 

https://t.co/4xDArmUmTT",BigMirrorNews,chennai india,Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,532,1024,8314,False,
2020-04-12 03:38:39+00:00,RT @PIBFactCheck: Fake message is going around on social media claiming that  legal action would be taken against admin and group members w…,Suman_2019,mysore india,"Freelance journalist and social activist.
Interested only in positivity.
working towards building a casteless and classless society ✊",96,465,16043,False,"Fake message is going around on social media claiming that  legal action would be taken against admin and group members who post jokes on #Coronavirus , hence group admin should close the group for 2 days. 

This is #Fake! No such order has been issued by the Government https://t.co/TFB5GCH2Vg"
2020-04-12 03:38:39+00:00,"RT @KiranPa94511633: Corona Is A Big Epidemic. But
 #StaySafeStayHelpful
 By Using Some Tips Given By St. @Gurmeetramrahim Ji Chief Of @der…",brar8963,gharsana india,dhan dhan satguru tera hi aasra,12,26,2220,False,"Corona Is A Big Epidemic. But
 #StaySafeStayHelpful
 By Using Some Tips Given By St. @Gurmeetramrahim Ji Chief Of @derasachasauda
✓Stay At Home, Stay Safe
✓ Do Light Jogging
✓Eat Cheese And Pistachios
✓Do Meditation With Pranayama
Do You Know Some More Tips?
Please Share.. https://t.co/zQSPqgRKxw"
2020-04-12 03:38:41+00:00,"#Day19ofLockdown
#Day19 of Saving Humanity
#StayHome to Save India
#BreakTheChain #coronavirusindia
#21DaysChallenge #21daysLockdown
.
.
Only #2days left 🤗✌🏼",shefali_sharma9,amritsar india,A Great FUTURE Does NOT Require A Great PAST. Thanks🙏😋,30,93,124,False,
2020-04-12 03:38:42+00:00,"RT @srivatsayb: KCR had said that he would order shoot-at-sight if people don't obey lockdown on Telangana

Looks like he has given special…",Vinod0123Vinod,gwalior madhya pradesh india,Goal - Save the nation from the sanghies,160,258,24613,False,"KCR had said that he would order shoot-at-sight if people don't obey lockdown on Telangana

Looks like he has given special permission for the RSS to be on the streets checking if people are obeying!

Next what KCR garu? Will you give RSS people the permission to shoot-at-sight? https://t.co/gGHLm3hZtN"
2020-04-12 03:38:42+00:00,"RT @IASassociation: Young #IAS Officers leading #fightagainstcorona
IAS couple and SDMs in Gorakhpur, Uttar Pradesh Ms Anuj Malik and Mr Ga…",ps_rathore7,jodhpur india,I aspire to inspire before I expire,218,809,7624,False,"Young #IAS Officers leading #fightagainstcorona
IAS couple and SDMs in Gorakhpur, Uttar Pradesh Ms Anuj Malik and Mr Gaurav Singh ensuring  basic needs of vulnerable sections are taken care of during #CoronaLockdown
https://t.co/xUEk9Mh4T1"
2020-04-12 03:38:42+00:00,@ANI Can we protect our country from covid 19 and most important can we protect our country from muslim terrorists,mevishalsingh9,varanasi india,(RAJPUT)💪        फीलिंग~ऐ~बनारस,38,69,817,False,
2020-04-12 03:38:42+00:00,"People or braking the #lockdown
So we can create a team for all areas with 5 members TaskForce team to take care of people who roaming outside the road they can not hit them but collect the data take a pic and send to local police for further action",Amit70559557,india,,95,263,1835,False,
2020-04-12 03:38:42+00:00,"RT @JavedIq60762035: Maharashtra: 187 new #COVID19 positive cases &amp; 17 deaths reported today, taking the total number of positive #Coronavi…",mohdfaruqueazam,mumbai india,Member Dargah Committee-Ministry of Minority Affairs (Govt. of India),619,142,3710,False,"Maharashtra: 187 new #COVID19 positive cases &amp; 17 deaths reported today, taking the total number of positive #Coronavirus cases in the state to 1761. Please do something @OfficeofUT @AUThackeray @AmitShah @Dev_Fadnavis @PawarSpeaks @supriya_sule"
2020-04-12 03:38:43+00:00,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",d_s_rana,bengaluru india,"Trying to explore myself, searching for truth, learning to serve the matrubhoomi.",24,12,7170,False,"So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder what the Failing New York Times got for this one? Are there any NAMED sources? They were recently thrown out of China like dogs, and obviously want back in. Sad!"
2020-04-12 03:38:43+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",SMOHANK66858456,india,"Legal consultant,High court,Madras.Cine Actor👍😁",165,344,14895,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 03:38:46+00:00,RT @_Ajayks: @Rajkuma44135797 @DrJitendraSingh @MIB_India @crpfindia @PMOIndia @narendramodi @AmitShah @JPNadda @PrakashJavdekar @BJPLive Y…,Bharti_55,gujarat india,Hari om,1197,1340,111300,False,"@Rajkuma44135797 @DrJitendraSingh @MIB_India @crpfindia @PMOIndia @narendramodi @AmitShah @JPNadda @PrakashJavdekar @BJPLive Yoga Vedanta Seva Samiti of  Jamshedpur inspired by Saint Shri Asharam Ji Bapu is distributing Food kits to the poor and Migrant Labourers who are struggling to earn a single meal a day on the lockdown period.
#AsharamjiBapuAshramsHelpingInLockdown
https://t.co/ISd76Y3PMN"
2020-04-12 03:38:46+00:00,RT @OpIndia_com: ‘You belong in the dustbin of journalism’: Communists outrage as India Today journalist Rahul Kanwal exposes Islamists spr…,adi06570657,ballia india,"जिंदगी की असली उड़ान अभी बाकी है, 
मंजिल के कई इम्तिहान अभी बाकी है, 
अभी तो नापी है मुट्ठी भर ज़मीं हमने, 
अभी तो सारा आसमान बाकी है।
💪💪💪✌✌✌",946,2015,16626,False,"‘You belong in the dustbin of journalism’: Communists outrage as India Today journalist Rahul Kanwal exposes Islamists spreading Coronavirus

https://t.co/xCoBHrYSAo"
2020-04-12 03:38:47+00:00,"@BhatkhalkarA Sir,

Kindly look in to this. https://t.co/lHRfNYSq8c",nitin_nimkar,mumbai india,"Techno savvy ,Education, Socially Conscious, never blames Politics, don't believe in Hyper Secularism.",258,483,8996,False,
2020-04-12 03:38:48+00:00,"RT @Being_Humor: 84% blame #TabligiJamaat for rapid spread of Corona.. rest 16% are Tabhlighi Jamaat themselves 😂😂

https://t.co/MeSPdhHFlO",dhavalgandhi007,india bombay,Engineer Director Investor Traveler and Dreamer,663,314,53185,False,"84% blame #TabligiJamaat for rapid spread of Corona.. rest 16% are Tabhlighi Jamaat themselves 😂😂

https://t.co/MeSPdhHFlO"
2020-04-12 03:38:49+00:00,RT @iabhinavKhare: Same 400 Scientists who believe 'Earth is flat'. 😂,rajkumarmattu,gurgaon haryana india,"From Kashmir,presently residing at http://t.co/zie6xjpetp for SBI",160,68,12723,False,Same 400 Scientists who believe 'Earth is flat'. 😂 https://t.co/qR1QxdjaP7
2020-04-12 03:38:49+00:00,RT @the_hindu: Despatch from #Bangladesh | The power of the #coronavirus to create an upheaval in people’s lives depends largely on their i…,Vijaykarthikcsk,jalakandapuram india,,36,822,5934,False,"Despatch from #Bangladesh | The power of the #coronavirus to create an upheaval in people’s lives depends largely on their income in a country with about one out of four people still living in #poverty

https://t.co/cVer2sOYFV"
2020-04-12 03:38:50+00:00,"RT @GodsGiftAfrica: Looks like everyone is getting their share of the Chinese racism and discriminatory pie as foreigners are now ""the carr…",tenzinrigsang19,bengaluru india,བོད་རང་བཙན། Free Tibet,35,200,1049,False,"Looks like everyone is getting their share of the Chinese racism and discriminatory pie as foreigners are now ""the carriers of the Chinese virus"" according to media and reports. #China #Africa #World #ChinaVirus https://t.co/lSTZ1Uent3"
2020-04-12 03:38:50+00:00,"RT @ashramgoregaon: Any kind of pandemics or whenever required, Sant Shri Asharamji Bapu 's Ashrams always stand to #ServingTheNation &amp; #Hu…",YssMumbaiThane,mumbai india,"Official Twitter Handle of YUVA SEVA SANGH(#YSS)Mumbai,A spiritual Youth organization inspired by Sant shri @asharamjibapu_
https://t.co/zkhG3xBCnw…",5271,84,13488,False,"Any kind of pandemics or whenever required, Sant Shri Asharamji Bapu 's Ashrams always stand to #ServingTheNation &amp; #Humanity.

Yuva Sewa Sangh #Mumbai distributed #Ration to needy during #lockdown due to #COVID__19 #pandemic.

#AsaramBapuAshramsHelpingDuringLockdown #coronavirus https://t.co/rGSQaogZja"
2020-04-12 03:38:52+00:00,"RT @t_d_h_nair: In UP, two people walk down from the quarantine facility where they are accommodated to their homes twice a day to have foo…",RAKESH2978,new delhi india,"follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4695,4871,81991,False,"In UP, two people walk down from the quarantine facility where they are accommodated to their homes twice a day to have food because they won’t eat food cooked by a Dalit! https://t.co/3XHJ8OIY32"
2020-04-12 03:38:53+00:00,"Play Dough Activity by Nitya (Jr KG - The JB School) ⠀
⠀⠀⠀
Playing with dough , helps in development of palm muscles and improves concentration among children.⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀
#thejbschool #jb #sangaria #hanumangarh #lockdown #coronavirus #COVID19 #kids #children https://t.co/J3lSjRsmUX",TheJBSchool,hanumangarh india,"The JB School, an initiative by IIT alumni to provide best quality education to kids in India.",0,10,100,False,
2020-04-12 03:38:53+00:00,"RT @JayaTvOfficial: #Bigil (Tamil) Album Hits 3⃣0⃣0⃣ MILLION+ VIEWS on Youtube🥁🔥 

#StayAtHome  &amp; Listen to #BigilAlbum ➡️https://t.co/K3EY…",Neyvelivijayfan,neyveli india,Fan follower of @actorvijay,225,304,9948,False,"#Bigil (Tamil) Album Hits 3⃣0⃣0⃣ MILLION+ VIEWS on Youtube🥁🔥 

#StayAtHome  &amp; Listen to #BigilAlbum ➡️https://t.co/K3EYzOeFKt 

#Thalapathy @actorvijay @Atlee_dir @arrahman @Lyricist_Vivek @archanakalpathi @Ags_production @MasterOfficiaI #Master 
#BigilAlbumHits300MViews 🎉 https://t.co/cwHmT35HxI"
2020-04-12 03:38:53+00:00,"RT @DebashishHiTs: MP: TikTok user Samir Khan who mocked face mask in video tests positive for Coronavirus

#BanTikTokApp

https://t.co/Pmu…",DebashishHiTs,india,"Views r mine, re-tweets r not. nothing to do with profession. Laughter is the best medicine, tears r best soul-cleanser, music best purifier.",7800,2035,685539,False,"MP: TikTok user Samir Khan who mocked face mask in video tests positive for Coronavirus

#BanTikTokApp

https://t.co/PmugfuAd3X"
2020-04-12 03:38:54+00:00,RT @I_m_Charlie5: Sant Shri Asharamji Bapu's Yuwa Sewa Sangh is working to overcome the problems of lack of ration in poor houses due to Co…,DrSanjeevChugh1,haridwar india,,5173,2330,256650,False,Sant Shri Asharamji Bapu's Yuwa Sewa Sangh is working to overcome the problems of lack of ration in poor houses due to Corona lockdown. #AsharamjiBapuAshramsHelpingInLockdown https://t.co/a9YClprAOD https://t.co/ig28PmyVnx
2020-04-12 03:38:54+00:00,"#StaySafeStayHelpful 
Maintain social distancing and wear mask when u go out while serving the needy.Over the phone spread awareness about precautions to your relatives.
@gurmeetramrahim ji insan.
@derasachasauda https://t.co/ySV9AsE7uM",Sunita10909,haryana india,,45,25,571,False,
