created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 05:01:12+00:00,"The Commission also termed the condition of the 461 people being treated for the virus, officially known as 2019-nCoV, as critical . #coronarvirus #ChinaCoronaVirus 
https://t.co/4hRRf1ZdLr",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,5578,408,113074,True,
2020-01-27 05:01:15+00:00,"RT @ANI: Vimal Karak, Superintendent, Patna Medical College&amp;Hospital: After she reaches PMCH, her blood sample will be sent to National Ins…",G_a_n_e_s_h,mumbai india,Happy person,21,215,528,False,"Vimal Karak, Superintendent, Patna Medical College&amp;Hospital: After she reaches PMCH, her blood sample will be sent to National Institute of Virology in Pune for test&amp;then treatment will be provided as per reports. We are prepared for such a suspected case of #Coronavirus. #Bihar https://t.co/RtD1TF9INe https://t.co/gdXC58oh1Q"
2020-01-27 05:01:03+00:00,"RT @Ra_Bies: Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women ea…",puneethnaag98,bengaluru india,Sanghi 🔥,427,2347,159176,False,"Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women eating these with drinks are more prone to catch this virus. He also says a woman drinking 30 ml of alcohol causes more damage than a man drinking a bottle"
2020-01-27 05:01:04+00:00,Factbox: Latest on the coronavirus spreading in China and beyond https://t.co/uSXlTNKW7O https://t.co/TNbQ61ymbK,BMICalculatorIN,india,Calculate your Body Mass Index with our free BMI Calculator or visit our Health Advice section: http://t.co/jIuCW41mte,21,40,9653,False,
2020-01-27 05:00:47+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,1010_arjun,hyderabad india,"తరలి రాదా తనే వసంతం, తన దరికి రాని వనాల కోసం. గగనాల దాకా అల సాగకుంటే, మేఘాల రాగం ఇల చేరుకోదా...!!",309,998,40450,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 05:00:37+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",Drmanuayyan,pondicherry india,"Emergency medicine physician, Assistant Professor at Jawaharlal Institute of Postgraduate Medical Education and Research(JIPMER)",300,542,1159,False,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-27 05:00:41+00:00,"Vimal Karak, Superintendent, Patna Medical College&amp;Hospital: After she reaches PMCH, her blood sample will be sent to National Institute of Virology in Pune for test&amp;then treatment will be provided as per reports. We are prepared for such a suspected case of #Coronavirus. #Bihar https://t.co/RtD1TF9INe https://t.co/gdXC58oh1Q",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3724044,0,390248,True,
2020-01-27 05:00:16+00:00,"RT @TarekFatah: Did China steal the #CoronaVirusCanada from Canada and Weaponize It? | Zero Hedge 
https://t.co/c7bQOdbJmB",PankajBagla,india,Being defeated is often a temporary condition; giving up is what makes it permanent.,292,1771,65407,False,"Did China steal the #CoronaVirusCanada from Canada and Weaponize It? | Zero Hedge 
https://t.co/c7bQOdbJmB"
2020-01-27 05:00:18+00:00,"The fifth identified case came from the western U.S. state of Arizona, said Nancy Messonier, director of the CDC's National Center for Immunization and Respiratory Diseases. #coronarvirus #USA
https://t.co/AdBzZpQBg1",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,5578,408,113074,True,
2020-01-27 05:00:00+00:00,"Coronavirus unlikely to turn global pandemic, say experts

@fayeflam writes

https://t.co/L28r2ETg3w",ThePrintIndia,new delhi india,"Substance of Print, Speed of Digital.",195001,87,77846,True,
2020-01-27 05:36:58+00:00,"RT @kansaratva: Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a mon…",chaitoo154,vijayawada india,Part time tweeter....RTs/Likes are not endorsements,475,1672,190992,False,"Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a month to think of something else. Should I switch from Ola to Uber? https://t.co/zuJiAKNNUZ"
2020-01-27 05:44:36+00:00,"RT @kansaratva: Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a mon…",chatur59,india,,272,354,80935,False,"Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a month to think of something else. Should I switch from Ola to Uber? https://t.co/zuJiAKNNUZ"
2020-01-27 05:51:23+00:00,"RT @BruceWayne852: Watch it.
The spread of #WuhanCoronavirus is crazily fast since Jan 3rd.

HKgovt please fu*king close the borders. It's…",FzFaiyaz,india bharti,student,45,100,6835,False,"Watch it.
The spread of #WuhanCoronavirus is crazily fast since Jan 3rd.

HKgovt please fu*king close the borders. It's not about political stance anymore. It's about SURVIVAL.🤦🏻‍♀️ https://t.co/FyQ61Fsxd5"
2020-01-27 05:35:53+00:00,"RT @eikahere: Avoid touching eyes, nose or mouth with unwashed hands after touching unknown object or surface. Wash/Sanitise hands often. C…",joshua113086,chennai india,,93,513,4536,False,"Avoid touching eyes, nose or mouth with unwashed hands after touching unknown object or surface. Wash/Sanitise hands often. Cover nose and mouth when coughing and sneezing. Avoid close contact.
#CoronavirusOutbreak #WuhanCoronavirus https://t.co/XR5s0QFgzo"
2020-01-27 05:30:01+00:00,"RT @Dystopia992: 🇨🇳 #WuhanCoronavirus — Visualising how EXPLOSIVELY #coronarvirus cases grow in #China since 3 Jan🦠

#HongKong still REFUSE…",abbyness92,pune india,Legal Consultant. Counsellor. #GenderEquality and #MentalHealth activist. Zen Buddhist. Bookworm. Podcast junkie. Biryani enthusiast. @Line_of_duty fan.,248,885,1907,False,"🇨🇳 #WuhanCoronavirus — Visualising how EXPLOSIVELY #coronarvirus cases grow in #China since 3 Jan🦠

#HongKong still REFUSES a temporary #closure of border with #China, but instead planing to set up a #quarantine facility near a populated area Fanling.⚠️😭
https://t.co/83f8m5MkxA"
2020-01-27 05:55:36+00:00,"#WATCH | #BREAKING: Suspected case of coronavirus reported in #Rajasthan; patient returned to #India from #China, kept in isolation at #Jaipur’s SMS Hospital.(FirstPost)
#Coronavirus | #CoronaOutbreak 
(Source: editorji) https://t.co/kkPdyHaAK5",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031,91431,False,
2020-01-27 05:58:46+00:00,"RT @ANI: Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU a…",Arifguruji,bihar india,• Nature • Tea • Family First • Politics • Humanity • Business • Motivater •Entrepreneur • Traveller • Be the Change you Want • #🖤,190,697,13039,False,"Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU at a hospital in Chapra after she showed symptoms similar to that of #Coronavirus. Now she is on the way to Patna, she'll be admitted at PMCH. #Bihar"
2020-01-27 05:45:51+00:00,"RT @ANI: Ekta Kumari brought to Patna Medical College&amp;Hospital after she showed symptoms similar to #Coronavirus. She says, ""Nothing has ha…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031,91431,False,"Ekta Kumari brought to Patna Medical College&amp;Hospital after she showed symptoms similar to #Coronavirus. She says, ""Nothing has happened to me, I was released by the airport authorities. My body temperature is around 98 F, I don't have cough. Is this the arrangement in #Bihar?"". https://t.co/jREQa0YrM7"
2020-01-27 05:36:01+00:00,"RT @ANI: Vimal Karak, Superintendent, Patna Medical College&amp;Hospital: After she reaches PMCH, her blood sample will be sent to National Ins…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031,91431,False,"Vimal Karak, Superintendent, Patna Medical College&amp;Hospital: After she reaches PMCH, her blood sample will be sent to National Institute of Virology in Pune for test&amp;then treatment will be provided as per reports. We are prepared for such a suspected case of #Coronavirus. #Bihar https://t.co/RtD1TF9INe https://t.co/gdXC58oh1Q"
2020-01-27 05:39:42+00:00,"RT @StephenMcDonell: Official #coronavirus figures:              Hubei Province alone 76 dead, 1423 infected, 9103 under medical observatio…",Pritam07pandey,up india,"प्रत्येक ट्वीट स्वैच्छिक और तर्कपूर्ण हैं ✍️
All the tweets from this account are logical, voluntary and legitimate.
 
100% follow back 🙏",3501,3447,27131,False,"Official #coronavirus figures:              Hubei Province alone 76 dead, 1423 infected, 9103 under medical observation.                                                     Across #China now 80 dead, 2744 infected, 5794 suspected infections 30453 under observation."
2020-01-27 05:34:48+00:00,RT @CGTNOfficial: First medical assistance team from Guangzhou enters inpatient area #coronavirus https://t.co/iLd2FOBRdt,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,67,267450,False,First medical assistance team from Guangzhou enters inpatient area #coronavirus https://t.co/iLd2FOBRdt
2020-01-27 05:05:18+00:00,"RT @airnewsalerts: Bihar: Seven districts sharing borders with #Nepal, especially East Champaran, Araria put on alert after student tested…",ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,804,609,268383,False,"Bihar: Seven districts sharing borders with #Nepal, especially East Champaran, Araria put on alert after student tested positive for #coronavirus in neighbouring country."
2020-01-27 05:00:00+00:00,"#China has started developing a vaccine against the rapidly-spreading deadly novel coronavirus strain that has claimed 56 lives

https://t.co/O3qyJaBcxi

#CoronavirusOutbreak #coronavirus #coronarvirus #nCoV #nCoV2019 #China #WorldNews #China",_Indiaupdates,new delhi india,"India Updates is an independent news & Information Website. We provide Important updates, News that matters to you.",144,101,4294,False,
2020-01-27 05:55:03+00:00,"Sensex, Nifty fall on fears of economic impact due to China's virus outbreak; metals stocks slide https://t.co/UaHt5les7G",TOIBusiness,new delhi india,"News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",49367,16,182371,True,
2020-01-27 05:55:18+00:00,"@drtpsenkumar Seems so sir !

The kind of outbreak is uncertain",drsreehari1,new delhi india,"My Passion Gifted Me a White Coat,
PG Scholar

Political views -Nation First 🇮🇳, Mallu 

❤Hindu ❤
HINDUSTANI",253,459,3569,False,
2020-01-27 05:55:58+00:00,@lukeeboy Started watching yesterday. It's seems inevitable and surprisingly close to the current outbreak. Scary,ronasm,bengaluru india,let's tweet,69,354,196,False,
2020-01-27 05:50:06+00:00,RT @NajibRazak: Untrue that Malaysia has never restricted visitors in the past when facing threat of virus outbreak. https://t.co/jHnFFyWFbF,bksinghdelhi,new delhi india,"Engineer,Real estate professional,Bhakt,Hindu Nationalist,Political commentator,Vande Matram",366,591,44729,False,Untrue that Malaysia has never restricted visitors in the past when facing threat of virus outbreak. https://t.co/jHnFFyWFbF
2020-01-27 05:48:03+00:00,"A new study provides important insights on the potential origins of the most recent outbreak of viral pneumonia in China, which started in the middle of December and now is spreading to Hong Kong, Singapore, Thailand, and Japan. https://t.co/cwTGrDdsGA",yuvi_nation,munsyari india,"master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7102,6397,129933,False,
2020-01-27 05:45:53+00:00,"Weekly press briefing by @mfa_russia Spokesperson Maria #Zakharova:
📍 Russia’s presidency of the #CSTO, the #SCO and #BRICS in 2020;
📍 Update on #Syria, #Venezuela, #Afganistan;
📍 Prospects of BRICS expansion;
📍 Pneumonia outbreak in #China
➡️ https://t.co/0azt2IfEhO https://t.co/d07jDMoPP8",RusEmbIndia,new delhi india,The official Twitter account of the Embassy of the Russian Federation in the Republic of India,10684,858,15603,True,
2020-01-27 05:36:12+00:00,"RT @ReutersIndia: Indian shares followed Asian peers lower on Monday, dragged down by metals stocks, as fears about the economic impact of…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031,91431,False,"Indian shares followed Asian peers lower on Monday, dragged down by metals stocks, as fears about the economic impact of China’s spreading virus outbreak curbed risk appetite https://t.co/p6TppvK9Lx #Nifty #Sensex https://t.co/KKKTEq0Lr9"
2020-01-27 05:31:19+00:00,"In wake of recent Virus outbreak, Contagion movie would be a great watch. 

It’s about a Flu Virus originated from China. Sounds familiar?

On amazon prime.",wolfinhuman,india,"Chartered Accountant. Derivatives Trader. I talk about Economy, Taxation, Financial Market and sometimes Politics.",682,315,9711,False,
