created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 07:55:35+00:00,"#Vivo #iQoo #Neo3 With #Snapdragon865 SoC to Launch Soon, Company Teases

#21daysLockdown #coronavirusindia #Hantavirus #coronavirus #Covid19Out #IndiaFightsCorona #21DaysChallenge
https://t.co/nZO8jZbfOS",iketan86,mumbai india,I’ve learned I don’t know anything. Have also learned people will pay for what I know.  Life's good..,212,55,9375,False,
2020-03-25 07:55:35+00:00,RT @PChidambaram_IN: The right thing to do is for every citizen to support the lockdown whatever may be the hardships.,manishkbaid,gurgaon india,"Liberal, Supporter of Manmohan Singh - most visionary PM since Nehru, Oppose Communal Sangh Parivar",6089,670,122513,False,The right thing to do is for every citizen to support the lockdown whatever may be the hardships.
2020-03-25 07:55:36+00:00,"RT @IndiaToday: #IndiaFightsCorona 
Centre asks states to ensure essential services aren't affected

https://t.co/K579v58aaV",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",162,983,55971,False,"#IndiaFightsCorona 
Centre asks states to ensure essential services aren't affected

https://t.co/K579v58aaV"
2020-03-25 07:55:37+00:00,"@PMOIndia @narendramodi 

What to say for this ? Where is social distancing ? Your efforts will be zero when your ministers themselves not following.
This was possible through digital process as well. Video confrencing or something is also an option. https://t.co/7L2oZlH4Bu",ashra_rahul,delhi india,,8,114,316,False,
2020-03-25 07:55:39+00:00,"Wishing you all a very #HappyUgadi .
#StayHomeStaySafe &amp; practise #SocialDistancing",lokeshkumarjr,chennai india,"Consultant, #Cyclist & #Travel Enthusiast. I tweet what strikes my mind. Do not own any content shared.",999,998,726,False,
2020-03-25 07:55:39+00:00,RT @ANI: Telangana: Movement of people except those rendering/availing essential services are not being allowed by Police amid #21daysLockd…,BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",162,983,55971,False,Telangana: Movement of people except those rendering/availing essential services are not being allowed by Police amid #21daysLockdown in Hyderbad. #COVID19 https://t.co/polOaXDoMj
2020-03-25 07:55:40+00:00,"Me: 21 days of lockdown = finally reading 21 books from my to-read list, 1 a day

Also me: *reads 21 tweets every 5 minutes* 

#plshelp",christi_nay,bombay india,"punshine, with a ray of nope 
//
mostly inappropriate; 
always in need of food, wine and a pet penguin.",1880,452,94594,False,
2020-03-25 07:55:42+00:00,"RT @mathewmantony: Fellow Country Men,Women &amp; others

Take a bow &amp; see how you should do #SocialDistancing as pleaded by our PM @narendramo…",jaydeepdoshi13,mumbai india,"Member Congress, Fellow-AIPC (Mumbai North)",1299,4298,158526,False,"Fellow Country Men,Women &amp; others

Take a bow &amp; see how you should do #SocialDistancing as pleaded by our PM @narendramodi 

I have no words to explain his commitment to save the Nation fm this dreaded #coronavirusindia with a #21daylockdown by #CurfewInIndia . 

God save India. https://t.co/VZapdGZY8J"
2020-03-25 07:55:42+00:00,"RT @SidrahDP: Even after saying 'Dhyaan deejiye' thrice (my heart was in my mouth) look at the panic on the streets. 
Social distancing has…",CowAunty,india,"Cartoons and illustrations! Since only cows are safe in India, Cow Aunty is the safest. Don't dare mess with her or she'll moo you down! Against Bigotry.",847,212,1667,False,"Even after saying 'Dhyaan deejiye' thrice (my heart was in my mouth) look at the panic on the streets. 
Social distancing has gone for a toss. 

Thats what happens when theatrics reign supreme; moreso, when people don't trust the govt."
2020-03-25 07:55:42+00:00,RT @madhutrehan: #Delhites If you get to know someone who is looking for food &amp; support in lockdown then send them to the nearest shelter o…,n_o_27,india,"Shushed it for long, now finding and asserting my Sikh voice 🙏",774,428,16747,False,"#Delhites If you get to know someone who is looking for food &amp; support in lockdown then send them to the nearest shelter of Delhi Government, food has been arranged there. 
List- https://t.co/swXs3gD108
Map- https://t.co/nye9kvNHTc
Thank you 
https://t.co/8V0dvYLcgK 
Please RT"
2020-03-25 07:55:43+00:00,RT @sudarsansand: Heartiest greetings to everyone on Chaitra #Navratri .May Maa Durga bless all of us to contribute our utmost in fighting…,payalnaik8,india,"कर्पूरगौरं करुणावतारं संसारसारं भुजगेन्द्रहारम् ।
सदा बसन्तं हृदयारबिन्दे भबं भवानीसहितं नमामि ।
om namah shivaya❤🙏 spreed love be happy stay strong 🕉",181,42,13001,False,Heartiest greetings to everyone on Chaitra #Navratri .May Maa Durga bless all of us to contribute our utmost in fighting the #COVID19 for the welfare of the entire world. #StayAtHome https://t.co/zbcf3QoiGr
2020-03-25 07:55:43+00:00,"RT @ItsAnup_: Everyone knows :- ATMs will be Operating across the country but
After Announcement About 50 People have Gathered at Our Neare…",BeingSk1245,india,"Fan account 

Salman bhai and Dhoni ❤️",425,71,25320,False,"Everyone knows :- ATMs will be Operating across the country but
After Announcement About 50 People have Gathered at Our Nearest ATM
You can't Blame Government all the Time
India is a Country Of Certified Chπtiyas https://t.co/0RUd6GCsnK"
2020-03-25 07:55:43+00:00,"What about the poor people! We, common men are the sufferers in every aspect.  Kindly look into the matter. @cyberabadpolice @TelanganaCMO @EtelaRajender 
#CoronavirusLockdown #21daysLockdown #coronavirus https://t.co/b9tGD0sxFt",Adrita_Tripathy,hyderabad india,"Proud Indian, 🇮🇳 Patriot, Believe in Humanity, Art Lover, Dancer, Foodie ✌️",1,128,14,False,
2020-03-25 07:55:44+00:00,RT @somnath1978: The qtn-ans⬇️. The day sr public servants have to use the same public infrastructure as even the upper-middle class of Ind…,kushalbhagia,mumbai india,"Backing ambitious 🇮🇳 founders at @Firstcheque  🚀 
 
DMs Open - feel free to ping if you need any help with your startup 🙌",4162,1436,12131,False,"The qtn-ans⬇️. The day sr public servants have to use the same public infrastructure as even the upper-middle class of India, we will be collectively better off. Even in prosperous neighbourhoods, there is mad scramble for provisions, and essential shops have shut https://t.co/rj8gKxOBED"
2020-03-25 07:55:45+00:00,@SammyStela Beautiful isolation place! Can stay there for so many days. Be safe in this trying period of coronavirus.,Bimankumarchak2,kolkata india,Fond of astronomical wonders; historical events. Love to read poems and lives of great people that energizes us.,4,1,191,False,
2020-03-25 07:55:46+00:00,"@mar_de_sirena @MrsMeenaKumari @VelvetSkye @Cathhewat123 @malaradnik @PattiBrookd @mmshobha @Mariezr4M @LisaTruthJohns @RiverOfDeceit30 @RosaTrunk @Yuvraj_kt @taherehch @Edward733 @srone82 @AnneEventsCo @shinunao2 @Gnanase34995362 @kailashcsharma @robtropper @wjy7k1 @sminaev2015 @fryld @rosmarie1291 @louzival2011 @olaerciosilva @angelicagallegs @LiliBodo @corriesmit1960 @DivMeta @DOXAgr @DanielaChirico @_get_a_klu_ @Haya13121 @Silau25 @jet_new @JOE_1122 🇮🇳

       Lockdown India 
   Stay Home. Save Lives 🙏

#CoronavirusLockdown 
#21daysLockdown
#Teamsom ❤ https://t.co/DUgb5G1vMT",somnath456,calcutta india,"Join with Me https://t.co/kuUHCkUzsC

 https://t.co/1WSL0YgryV",57466,704,117547,False,
2020-03-25 07:55:47+00:00,Oh dear...where did that happen? https://t.co/kCky5YzxsZ,UnboundIndian,india,"Nationalist, Proud Indian, Strongly Believe in the principles of the Sanatan Dharma, Hate hypocrites & Anti Nationalism",309,80,22099,False,
2020-03-25 07:55:48+00:00,"RT @RomanaRaza: Lock Down Day 1

Me: Remote de..

Bhai: Meri jagah se uth phele..",NiveditaBanjara,bengluru india,❤ Cat Lover n Swiftie❤    @taylorswift13 😍 @selenagomez ☝ inspiration 😘My Motto Is To Become Moto 😀,637,1526,125184,False,"Lock Down Day 1

Me: Remote de..

Bhai: Meri jagah se uth phele.."
2020-03-25 07:55:48+00:00,"RT @NorbertElekes: Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing…",mutual2dhirendr,kanpur india,,384,1113,12081,False,"Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing down parks"
2020-03-25 07:55:48+00:00,"RT @hughlaurie: I can't speak for House, obviously - no one's written clever words for me to say - but I'm pretty sure he'd tell you it's n…",Chheda24,thane india,"अल्पायु भवः
धर्मो रक्षति रक्षितः",46,401,1036,False,"I can't speak for House, obviously - no one's written clever words for me to say - but I'm pretty sure he'd tell you it's not a matter of 'solving' Covid.  This is an epidemic, not a diagnostic problem.  We solve it together by staying apart."
2020-03-25 07:55:49+00:00,"RT @airnewsalerts: Gujarat  under lockdown from today midnight till March 31
#IndiaFightsCorona 
#CoronaVirusUpdate
#Covid19 https://t.co/d…",suryalisestoon,chennai india,*Insert Inspirational/Witty Quote*,10,64,6836,False,"Gujarat  under lockdown from today midnight till March 31
#IndiaFightsCorona 
#CoronaVirusUpdate
#Covid19 https://t.co/djNnpOPzhR"
2020-03-25 07:55:49+00:00,RT @ProfMKay: Many never believed when I said Corona is affecting people very differently in  India; presenting a live example to substanti…,icrao,india usa,Directional Entrepreneur | Provide's New Tech Services & Soln's for the 2020's | Personal Tweet Site in Quest of Truth in Online Info | RT's not endorsements,114,355,15073,False,Many never believed when I said Corona is affecting people very differently in  India; presenting a live example to substantiate my claim! https://t.co/yfVZSjLXx7
2020-03-25 07:55:50+00:00,"@tom_tanuki China legalised many wild animals to be grown in farms for meat consumption. And poor maintenance of farms led to birth of viruses. Previous it was SARS and now Coronavirus, all countries should put pressure on Chinese gov to ban all wild animals.",akash007de,mohali india,Student | Coder | Thinker | Problem Solver | Wannabe Entrepreneur | Food Enthusiast | Incurable Anime Junkie | Proud Indian 🇮🇳,11,147,140,False,
2020-03-25 07:55:51+00:00,RT @WhoSunilGrover: Stay at home please. घर पर रहो! https://t.co/hBTWStrTX9,MeghaSi02926854,jaipur india,,30,148,1369,False,Stay at home please. घर पर रहो! https://t.co/hBTWStrTX9
2020-03-25 07:55:52+00:00,"RT @narendramodi: We are marking these festivals at a time when our nation is battling the COVID-19 menace. 

The celebrations will not be…",DevNakul3,new delhi india,Aviator/Running Enthusiast/Footballer/Love for Adventurue/Keen Politics Follower/Tennis Lover,17,83,854,False,"We are marking these festivals at a time when our nation is battling the COVID-19 menace. 

The celebrations will not be like they are usually but they will strengthen our resolve to overcome our circumstances. 

May we keep working to fight COVID-19 together."
2020-03-25 07:55:53+00:00,RT @SunjoyJ: Maintaining #SupplyChains is the key to a #LockdownThatWorks - #police must respect and facilitate #DeliveryBoys and #Vendors…,ATJvedan_3005,gurgaon india,#Freelancer #RE. Tweets are personal & RTs are not  endorsements always. https://t.co/rDNQL3zbW1,22,60,660,False,Maintaining #SupplyChains is the key to a #LockdownThatWorks - #police must respect and facilitate #DeliveryBoys and #Vendors bringing #EssentialSupplies  to those in need https://t.co/BwTjHgRsfa
2020-03-25 07:55:53+00:00,RT @MaraGay: I got to know Christell Cadet last year while reporting an editorial calling for pay raises for EMS workers. She is kind and f…,J_Johorey,new delhi india,"Storyteller, Writer and Blogger",626,878,3542,False,I got to know Christell Cadet last year while reporting an editorial calling for pay raises for EMS workers. She is kind and fierce. Praying she beats this. https://t.co/kEMgxYrvNX
2020-03-25 07:55:53+00:00,RT @subodhyadav111: Social distancing in some part of Karnataka... https://t.co/zSeaUivA0p,WHRAFkarnataka,india,"(WHRAF) World Human rights awareness force.
🇮🇳A sainik of India🇮🇳",13,91,457,False,Social distancing in some part of Karnataka... https://t.co/zSeaUivA0p
2020-03-25 07:55:53+00:00,"RT @GKangInd: You are exactly right. Lockdown right move, just in time. Will be hard, especially for vulnerable . Must ramp up support from…",ydnadydnad,india unplugged,"physicist & night blind astronomer;
“what is essential is invisible to the eye.” (Antoine de Saint-Exupéry); established https://t.co/BKk8QaiXTC",1144,1407,5118,False,"You are exactly right. Lockdown right move, just in time. Will be hard, especially for vulnerable . Must ramp up support from Govt and do what we can as individuals. Imp to note this buys time, does not solve problem. Must massively increase case identification and isolation. https://t.co/NcM9jLUgey"
2020-03-25 07:55:54+00:00,RT @sidharth_shukla: Be safe and stay at home for yourself and your family! #21Days #21daysLockdown,iamgurjarsatyam,india,🇮🇳💪🇮🇳,16,34,964,False,Be safe and stay at home for yourself and your family! #21Days #21daysLockdown
