created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 01:15:08+00:00,"RT @cnni: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

J…",balabr,bengaluru india,"IRS officer,concerned citizen,Mumbaikar,curious about life, tech savvy,books music travel plays movies etc etc. नमस्ते सदा वत्सले मातृभुमे",260,1466,23460,False,"38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Just to be abundantly clear: There is no link between the virus and the beer. https://t.co/xNUnkZvwtE"
2020-02-29 01:15:00+00:00,"Big step by #IndianRailways 
to enhance security!
 https://t.co/XtEANg7FNN",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",615784,40,349597,True,
2020-02-29 01:14:55+00:00,"RT @Aryanaura: Now that the Islamist State of Pakistan has sought U. S. Investment in the  #CPEC , an illegal and criminal act of Pakistan…",Amaresh03335514,varanasi india,"MSc,PhD Zoology(BHU), Professor,Author",5725,3996,21461,False,"Now that the Islamist State of Pakistan has sought U. S. Investment in the  #CPEC , an illegal and criminal act of Pakistan and China in a portion of India's integral part Jammu and Kashmir , held forcibly by Pakistan , what is your say Mr. President @realDonaldTrump ? @MEAIndia"
2020-02-29 01:14:53+00:00,"Dr @Swamy39
Coronavirus spreads in three continents; $5 trillion wiped off
 https://t.co/2FzSDYCgXb",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2136,4993,155839,False,
2020-02-29 01:14:25+00:00,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2701,2438,234508,False,"NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND: TOUCHING YOU-
CDC: everyone is Boston is doomed"
2020-02-29 01:14:19+00:00,RT @business: Japan's Shinzo Abe calls for all schools to close from Monday until the end of their spring holidays to combat the spread of…,coolcandy222,india,,280,683,28926,False,Japan's Shinzo Abe calls for all schools to close from Monday until the end of their spring holidays to combat the spread of coronavirus https://t.co/azsAsZ5viJ
2020-02-29 01:14:21+00:00,RT @BillFOXLA: BREAKING: LA County Public Health says a South Korean flight attendant who flew into LAX and later tested positive for #coro…,SureshBza,india,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,413,944,6301,False,"BREAKING: LA County Public Health says a South Korean flight attendant who flew into LAX and later tested positive for #coronavirus did NOT pose any risk to the public while she was in LA County because she had no symptoms at time, and only developed them after leaving LA @FOXLA https://t.co/IfsKRUj9H7"
2020-02-29 01:14:14+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",Shiva_Krishn,tirunelveli tamil nadu india,,131,259,8930,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 01:14:16+00:00,RT @CNN: The Centers for Disease Control has some suggestions about facial hair and novel coronavirus safety https://t.co/kuKXp3O2nX,AnilKMutyala,bengaluru india,"Enterprise systems administrator, MBA-IS, PMI-RMP®, PMI-CAPM®, PgD-Stock Market Operations, long-term investor and a speaker. Tweets are just my opinions.",17,24,438,False,The Centers for Disease Control has some suggestions about facial hair and novel coronavirus safety https://t.co/kuKXp3O2nX
2020-02-29 01:13:41+00:00,RT @Jad__kassis: Anheuser-Busch (company behind Corona beer) is reporting massive quarterly loss of $170 million following the #CoronaVirus…,kr_abhisek,hazaribagh road india,"Pathologist, ambitious,& hard working, want to succeed without compromising on my ideals.Luv sketching, movies, travelling, nature & wildlife. I follow back",414,706,8662,False,"Anheuser-Busch (company behind Corona beer) is reporting massive quarterly loss of $170 million following the #CoronaVirus outbreak.

38% of Americans say they wouldn't buy Corona beer ""under any circumstances.""

I'm starting to think that our species does not deserve to survive https://t.co/ozdxmjAEUZ"
2020-02-29 01:13:26+00:00,RT @business: A second person in California has been diagnosed with the coronavirus despite a lack of known ties to other infected patients…,coolcandy222,india,,280,683,28926,False,A second person in California has been diagnosed with the coronavirus despite a lack of known ties to other infected patients or areas https://t.co/34UJVHEON7
2020-02-29 01:13:11+00:00,"RT @BahrainVMI: Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together…",hotkarthik1,chennai india,"யாருக்கும் தாழாமலும், யாரையும் தாழ்த்தாமலும், யாருக்கும் அடிமையாகாமலும், யாரையும் அடிமைப்படுத்தாமலும் தமிழன் நல்வாழ்வு வாழ்வதே ஆகும்...!",1353,2910,42633,False,"Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together 🙂
@VMI_Malaysia
@m_gajan @GuRuThalaiva @Kettavanmemes @actorvijay @Actor_Vijay @Dr_Ecr_official @BussyAnand @AllYGirL85 
#UnitedByThalapathyVIJAY https://t.co/2iOise7u8j"
2020-02-29 01:13:13+00:00,"RT @BahrainVMI: Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together…",Allwinsuresh1,bengaluru india,திருநெல்வேலிக்காரன்..😎,108,358,4233,False,"Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together 🙂
@VMI_Malaysia
@m_gajan @GuRuThalaiva @Kettavanmemes @actorvijay @Actor_Vijay @Dr_Ecr_official @BussyAnand @AllYGirL85 
#UnitedByThalapathyVIJAY https://t.co/2iOise7u8j"
2020-02-29 01:12:52+00:00,"Should be prepared every country for fighting to ""Coronavirus"" , 
 
*Isolation wards
*Nursing staff
*Drugs
*Test labs
*Precautionary dresses like *Masks 
*gloves
*Road &amp; Air ambulances

????????
We are in sleeping mode on that's issue.
Must be arrange according to population https://t.co/8Uc2vMueez",18singhNarendra,ghaziabad india,"विचारों की युद्ध भूमि है, लडता हूँ अकेला अपने आप से।
श्री कृष्ण व गुरु चाणक्य के चरित्र से प्रभावित हूँ ।
(जय शिया राम)
जय हिंद",4137,3885,2278,False,
2020-02-29 01:12:51+00:00,"#UPDATE | China reports 47 more #coronavirus deaths

#China #CoronavirusOutbreak #Coronavid19 #ChinaVirus #COVID2019 #COVID19 #Corona #CoronaVirusUpdates https://t.co/qEOBJnaZ6n",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3879,189,31498,False,
2020-02-29 01:12:45+00:00,"@RealKaafir @BK_Bhartiy2 Kyun!! Kaba me baitha Alla corona se Musalmano ko nahi safe rakkhega?? 

Why Ban on Muslims in Kaba ? Don't they believe that Allah can protect all  Muslims from Corona virus!!
@asadowaisi @ArvindKejriwal @warispathan @OmarAbdullah",PassionatePKS,kolkata india,"A Nationalist, thinker, socialist, free mind, analyst, follows honest and great minds.  My likes are not endorsements & tweets r not the last opinion.🍁🍁",432,254,51763,False,
2020-02-29 01:12:42+00:00,"RT @BahrainVMI: Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together…",SureshRo45,chennai india,Thalapathy fan,962,1665,31261,False,"Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together 🙂
@VMI_Malaysia
@m_gajan @GuRuThalaiva @Kettavanmemes @actorvijay @Actor_Vijay @Dr_Ecr_official @BussyAnand @AllYGirL85 
#UnitedByThalapathyVIJAY https://t.co/2iOise7u8j"
2020-02-29 01:12:28+00:00,RT @elerianm: Shock number out of #China. The February #PMI for manufacturing came in at just 35.7(the consensus estimate was 45.0)...an in…,SureshBza,india,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,413,944,6301,False,Shock number out of #China. The February #PMI for manufacturing came in at just 35.7(the consensus estimate was 45.0)...an indication of how strongly the economy has been contracting as the #CoronaVirus disruptions accentuate prior fragilities caused in part by the trade tensions
2020-02-29 01:12:24+00:00,RT @businessinsider: Professor Scott Galloway says young people should take advantage of the dip in the market to invest in companies tempo…,swapnilad,india,"CTO,Banking & FS Tech,Predictive Analytics & Artificial Intelligence.
Truth over tribe,till Tribe is ⚔.
HINDUTVA = SindhuSaraswati Civilization
@swapnil53736036",567,3738,11653,False,Professor Scott Galloway says young people should take advantage of the dip in the market to invest in companies temporarily impacted — like Carnival Cruises (via @profgalloway) https://t.co/jqp9kV6H7o
2020-02-29 01:12:18+00:00,RT @ImtiazMadmood: North Korea's first known Corona virus patient shot dead.,AnilkumarKrish8,alleppey kerala india,,90,319,8273,False,North Korea's first known Corona virus patient shot dead.
2020-02-29 01:12:15+00:00,"RT @bsindia: Q3 GDP growth, which has come in at 4.7%, could be the precursor to an even higher growth number in Q4 which should be around…",sunnysingh695,new delhi india,"Merchant Navy
Sailor",135,16,48065,False,"Q3 GDP growth, which has come in at 4.7%, could be the precursor to an even higher growth number in Q4 which should be around 5%

Madan Sabnavis writes

#GDPGrowth #markets #indianeconomy #coronavirus 

https://t.co/uGRwAA2b1h"
2020-02-29 01:12:16+00:00,"RT @NatashaFatah: Nigeria has confirmed its first case of #coronavirus.

The spread of the virus in sub-Saharan African is the source of ma…",Siddhar26265874,punjab india,Shayad fir is janam mulakaat ho na ho,67,448,2223,False,"Nigeria has confirmed its first case of #coronavirus.

The spread of the virus in sub-Saharan African is the source of major concern for international health officials.

We speak with reporter @samokocha in Lagos, Nigeria.

https://t.co/dlZ0hS1enQ https://t.co/V7jQmxaAgl"
2020-02-29 01:12:08+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",Swamina34852432,coimbatore india,Graduate In Defense And Strategic Studies,327,1027,48628,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 01:11:42+00:00,RT @SladeGrantham: @MichaelSBrett #Tokyo #Quantum Cooperation between #US and #Japan to advance innovative and emerging #quantuminformation…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30294,1,1754941,False,@MichaelSBrett #Tokyo #Quantum Cooperation between #US and #Japan to advance innovative and emerging #quantuminformation #science and #technology #Economics #AIstocks #InternationalAffairs #ForeignAffairs #SpaceIndustry #AIracewar #China #Spys #RusianSpy #IntelligenceCommunity #AIintel #Cyber
2020-02-29 01:11:36+00:00,Three Italian third division football players among coronavirus cases – Times of India https://t.co/8gp3IMaI1L,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38542,False,
2020-02-29 01:11:32+00:00,"RT @SWatercolour: for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BT…",alka120691,india,"💜💜I'M #BTS ARMY 💜💜

In love with #BTS @BTS_twt #EnginAkyurek @zaynmalik @_fawadakhan_  #RobertPattinson",129,174,25601,False,"for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BTS_twt https://t.co/5gstXWAm3r"
2020-02-29 01:11:27+00:00,"RT @HayekAndKeynes: Coronavirus is rarely fatal for working age adults....

Ultimately, it’s a virus that targets the elderly. https://t.co…",redraga,bengaluru india,Computer architecture research @intel labs. Formerly @umncomputersci. Chronically curious.,148,172,2605,False,"Coronavirus is rarely fatal for working age adults....

Ultimately, it’s a virus that targets the elderly. https://t.co/lbQgkG6TB3"
2020-02-29 01:11:26+00:00,"RT @charliechancat: The lab submitted some research to the ccp and they got shut down!
Find something they weren’t meant to?
@colorblind07…",dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",129,133,6026,False,"The lab submitted some research to the ccp and they got shut down!
Find something they weren’t meant to?
@colorblind07 @cbkwgl @dr_gsharma 

https://t.co/XmdKYpL9OU"
