created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 18:38:03+00:00,"RT @NorbertElekes: NEW: India reports 3 new coronavirus deaths, raising country's total to 14.

- 85-year-old woman in Gujarat
- 65-year-ol…",vishal230679,mumbai india,Typical Mumbaikar who loves the city irrespective of its limitations..On twitter only for unbiased conversation.,74,158,9216,False,"NEW: India reports 3 new coronavirus deaths, raising country's total to 14.

- 85-year-old woman in Gujarat
- 65-year-old woman in MP
- 54-year-old man in Tamil Nadu"
2020-03-25 18:38:06+00:00,"RT @suhasinih: Beginning to wonder if this 21-day lockdown will follow Demonetisation pattern. Applauded by people who have homes, incomes…",samhussain7890,india,STUDENT OF https://t.co/3NsDSva4pM,765,494,205731,False,"Beginning to wonder if this 21-day lockdown will follow Demonetisation pattern. Applauded by people who have homes, incomes that mean they can stay home for 21days.But a dire situation for the really poor. Wish govt thought it through, given a day or two for people to prepare . https://t.co/lSJk5vceb6"
2020-03-25 18:38:06+00:00,RT @salilkumar16: Please watch this. https://t.co/yb5xApwHac,DeepakS23870659,mumbai india,"Chartered Accountant, CFO, Student of Astrology, Researcher of Mundane Astrology, Author of the Book World War III, an astrological Perspective.",1697,185,4192,False,Please watch this. https://t.co/yb5xApwHac https://t.co/ImcfeI4xe2
2020-03-25 18:38:07+00:00,"RT @nitin_gadkari: In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. T…",wilderash,bengaluru india,Wild-Adventurous-Optimistic,48,95,1103,False,"In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time. #IndiaFightsCorona"
2020-03-25 18:38:07+00:00,RT @akhileshsharma1: Huge demand on social media for retelecast of Ramanand Sagar’s Ramayana and B R Chopra’s Mahabharata on DD National. @…,Dharmik_War,india,"Hindu, Brahmin                                                         
Har Har Mahadev🚩🚩",29,295,4167,False,"Huge demand on social media for retelecast of Ramanand Sagar’s Ramayana and B R Chopra’s Mahabharata on DD National. @PrakashJavdekar 
@DDNational 
#StayHome #21daysLockdown"
2020-03-25 18:38:08+00:00,"@CAtLarge Prepare urself for lockdown till May End Or June beginning. 
There is no way we are getting out of it Mid April. Logic defies it
The lockdown would be lifted 3 weeks after India reports its last case. otherwise there is no point in having a lockdown",Vinay80217344,india,,29,123,819,False,
2020-03-25 18:38:08+00:00,"Help to know

#coronavirus is 5 months old, and China don't have testing kits and medicine

Either China is fool or they are thinkinging world is fool https://t.co/xN9cYPUet4",risingbeast_,india,,103,177,27266,False,
2020-03-25 18:38:12+00:00,RT @Independent: Netflix is completely down https://t.co/Tw0VSGrG8B,anilkuriakose,india,"editor,filmaker,television director,event director and a dreamer....",4609,399,18337,False,Netflix is completely down https://t.co/Tw0VSGrG8B
2020-03-25 18:38:12+00:00,"RT @desimojito: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",roopal01,india,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3369,4028,100848,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-25 18:38:13+00:00,RT @queenluluthepug: Ugh poppy really?? Right in front of me? I’ve never been so disgusted... ugh #LockdownNow #COVID2019 #tuesdayvibes #Tu…,decsagi,noida india,An easy convert to things worth converting to.,1120,2543,6254,False,Ugh poppy really?? Right in front of me? I’ve never been so disgusted... ugh #LockdownNow #COVID2019 #tuesdayvibes #TuesdayThoughts #dogs #pugs #DogsofTwittter #dogsofinstagram #staysafe #lulunatics #StayAtHome be safe everybody! Love you guys!!!😘😘😘❤️❤️❤️ https://t.co/lZvRNUw5Hm
2020-03-25 18:38:13+00:00,"RT @OpIndia_com: Punjab: 90,000 NRI have landed in the state in 1 month, many showing Coronavirus symptoms, health minister seeks urgent he…",ManusJan,mumbai india,"Nationalist, patriot! liberal as all Indian, hate illogical argument. Jai Hind!!",123,752,13312,False,"Punjab: 90,000 NRI have landed in the state in 1 month, many showing Coronavirus symptoms, health minister seeks urgent help from centre

https://t.co/TCJqpscNfX"
2020-03-25 18:38:13+00:00,"RT @lionsgateplayIN: Now that you're at home, you can dance like no one's watching. Stay entertained while you stay in with Lionsgate Play.…",joydiphazarika,india,Well....... I am what I am ..........,1043,4994,35336,False,"Now that you're at home, you can dance like no one's watching. Stay entertained while you stay in with Lionsgate Play.

#LionsgatePlay #StayInStayEntertained #WFH https://t.co/GR7mNxfJvb"
2020-03-25 18:38:13+00:00,"RT @thewire_in: Rights group @JharkhandJanad1 has listed out 15 demands under the head of ‘social security, public health services and awar…",sandeep8001,uttar pradesh india,Nothing special.,130,31,68850,False,"Rights group @JharkhandJanad1 has listed out 15 demands under the head of ‘social security, public health services and awareness’ to deal with the three-week nationwide lockdown. #21daylockdown

https://t.co/gMz9W0NmyJ"
2020-03-25 18:38:16+00:00,good to know . more power to clerics https://t.co/CzU0an2EEf,Ranjan_Singh73,delhi india,"Interest in Innovation, Entrepreneurship, SME, socio-economic development frameworks. Nationalist Indian",5,123,1023,False,
2020-03-25 18:38:16+00:00,"RT @ANI: In the meeting of Bharatiya Janata Party (BJP) President JP Nadda with the party's national office bearers, it was decided that th…",sauravsaha41,india,I am still studying N love my nation #INDIA forever.Honesty Is My Priority.Passion is #CRICKET. @msdhoni n @narendramodi r my heroes. @Bjp4India Worker🇮🇳.,6806,5069,25049,False,"In the meeting of Bharatiya Janata Party (BJP) President JP Nadda with the party's national office bearers, it was decided that the party workers will feed over 5 crore poor people across the country during the lockdown period: BJP Sources https://t.co/oFS6xvXjnQ"
2020-03-25 18:38:16+00:00,RT @majorgauravarya: Donald Trump called it the #ChineseVirus. Do you agree? How should we refer to the Coronavirus?,Darunkar1972,nagpur india,Target atleast 100 RT's per Day.....लोगो की प्रतिभा सब के सामने आनी चाहिये।,809,943,148883,False,Donald Trump called it the #ChineseVirus. Do you agree? How should we refer to the Coronavirus?
2020-03-25 18:38:17+00:00,"RT @rahulkanwal: My brother works in New York. He was to go back, but we decided it’s safer for him to be with us here. India has been way…",mak_ynwalfc,chandrapur india,"Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",691,1066,166799,False,"My brother works in New York. He was to go back, but we decided it’s safer for him to be with us here. India has been way more proactive in fighting #CoronaVirus than US which is fast becoming new epicentre of pandemic. Infection rate there is doubling every three days. Big mess."
2020-03-25 18:38:20+00:00,"RT @48FighterWing: “The critical responsibilities and missions of our 685,000 #Airmen do not fade even during a pandemic. Across a worldwid…",BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2606,101,33102,False,"“The critical responsibilities and missions of our 685,000 #Airmen do not fade even during a pandemic. Across a worldwide enterprise, our Airmen must remain healthy to maintain full readiness to protect our nation’s security and interests.” @GenDaveGoldfein 

 #readyAF https://t.co/Sh8vO90zkO"
2020-03-25 18:38:20+00:00,How to Prevent a Coronavirus Depression https://t.co/PVWbq0M9er,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-25 18:38:23+00:00,"RT @scribe_prashant: EVERYONE should watch this! Those who are defying the lockdown should watch this once, they will possibly start stayin…",kashmirs_8642,new delhi india,"🇮🇳PATRIOT, INDIAN, SIKH, HUMANITARIAN, DELHIITE, IAS ASPIRANT, RESPECT WOMEN🇮🇳
Humbled to be follwed by Rakesh Tiwari Sir (IFS)
ੴ ਸ਼ੁਭ ਕਰਮਨ ਤੇ ਕਬਹੂੰ ਨਾ ਟਰੌ ੴ",16,259,438,False,"EVERYONE should watch this! Those who are defying the lockdown should watch this once, they will possibly start staying indoors! 

Share the video! https://t.co/ucKYYsX2di"
2020-03-25 18:38:24+00:00,Now we know why Prince Charles got #Coronavirus https://t.co/IKeGkVJHRm,Deepansh75,india,Digital Content Producer - The Economic Times | Ex- ITGD | ScoopWhoop | TheQuint | TheIndianExpress | Filtercopy | Wittyfeed | Storypick - Views are personal.,90,183,310,False,
2020-03-25 18:38:25+00:00,"RT @PTI_News: COVID-19: IndiGo offers govt its aircraft and crew to transport medicine, equipment, relief material across country",shail2514,allahabad india,"BIO MEDICAL ENGINEER,PURE HINDU ,believe in truth,social worker,can fight for wellness of Bharat mata",756,1692,17765,False,"COVID-19: IndiGo offers govt its aircraft and crew to transport medicine, equipment, relief material across country"
2020-03-25 18:38:26+00:00,If is it so really great move. Very much essential for kids who have  become slave to gadgets https://t.co/MA6CHHNoNq,Nisharma_,meerut india,"Professor by profession 
..We are our own mirror💎",45,106,695,False,
2020-03-25 18:38:26+00:00,"RT @ANI: Whoever has the capability, take the pledge to take care of 9 families for 21 days, it will be a true 'Navratri'. Due to the lockd…",DEVEN_D_INDIAN,raiwala dehradun india,philantrophist in making............,349,466,17450,False,"Whoever has the capability, take the pledge to take care of 9 families for 21 days, it will be a true 'Navratri'. Due to the lockdown, animals are also facing trouble. I appeal to people to take care of the animals around them: Prime Minister Narendra Modi https://t.co/1eT98qnySh"
2020-03-25 18:38:27+00:00,RT @dasgobardhan: BCG clinical trial for COVID-19 is being initiated. Our indigenous strain MIP is better than BCG in inducing anti viral i…,amitjn27,india,Master oF nONE 🙃⚡🙂,86,1037,16849,False,"BCG clinical trial for COVID-19 is being initiated. Our indigenous strain MIP is better than BCG in inducing anti viral immunity in inducing Interferons and T cell responses. We must initiate clinical trial of MIP ASAP. 
https://t.co/26ORzrSZVQ
@ARanganathan72
 @drharshvardhan"
2020-03-25 18:38:28+00:00,Covid19 Info https://t.co/4CmjuiIQt3,am_prawin,chennai india,Yuh can pretend u're perfect all you want😊Just remember some of us know the truth behind all your bullshit lies🖕,89,463,1107,False,
2020-03-25 18:38:29+00:00,"RT @UnSubtleDesi: China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the…",Nshenolikar,mumbai india,"retweet are just re-tweet. public policy enthusiast, climate change sceptic, father of twins..",250,155,28339,False,"China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the outbreak https://t.co/n0plCE6V0X"
2020-03-25 18:38:30+00:00,RT @vinayak_jain: I don’t care what @imVkohli fans say. He has endorsements worth $20 mn and salary $4 mn. What’s he done for fighting Coro…,VineetLovesVEG,bangalore india,"Vegetarian, Sachinist, MUFC.",201,329,2382,False,"I don’t care what @imVkohli fans say. He has endorsements worth $20 mn and salary $4 mn. What’s he done for fighting Corona? Nothing. (Love to know if he has.)

Stuart Broad has a salary of $0.8 mn and is worth $70 mn but he’s converting his pubs into grocery centers."
2020-03-25 18:38:30+00:00,"RT @palkisu: Almost half the world is under a lockdown. Guess what isn't? China. Opening zoos, restaurants, even the #GreatWallOfChina. Wha…",MohitVed27,nagpur india,Proud Indian. Staunch follower of BJP.,113,2044,6929,False,"Almost half the world is under a lockdown. Guess what isn't? China. Opening zoos, restaurants, even the #GreatWallOfChina. What they're blocking are borders (don't want the virus back) and a UN discussion (don't want uncomfortable questions). Revolt against Xi? #GRAVITAS #9PM https://t.co/67fq1TQSGB"
2020-03-25 18:38:31+00:00,"RT @attomeybharti: Wow! So apparently, Taiwan (banned by @WHO due to pressure from China) informed WHO on 31 Dec about human to human trans…",abhinaw16,new delhi india,Born Free. Proud Indian.,306,1217,11597,False,"Wow! So apparently, Taiwan (banned by @WHO due to pressure from China) informed WHO on 31 Dec about human to human transmission of Wuhan Coronavirus. But not only did WHO suppress this info, it also denied H2H transmission 2 weeks later. @DrTedros &amp; WHO must be sued in ICJ. https://t.co/xXBdIFN8ic"
2020-03-25 18:38:32+00:00,RT @Dorkstar: Sounds like a good idea. Maybe it could be more organised. Like the privileged people who earn more can contribute regular fu…,Nehaakhan16,india,I’ve got an unhealthy relationship with Coffee ☕️ 💃🏻🎶👨‍👩‍👧‍👦instagram @nehaakhan16,1145,169,48257,False,Sounds like a good idea. Maybe it could be more organised. Like the privileged people who earn more can contribute regular funds towards a central body like govt that can provide essential services and take care of vulnerable. We can probably call it umm I don't know taxes? https://t.co/KngaCA7AJk
2020-03-25 18:38:35+00:00,"RT @iMac_too: #ChineseVirus is smoking out foreign mullahs hiding in mosques from Patna, Ranchi, Erode, Karimnagar to Chandrapur. I don't t…",helloannaiyer,india,"Here to share pretentious crap about Myself and My not so humorous/personal views on life, politics, sports and entertainment.",172,1621,35263,False,"#ChineseVirus is smoking out foreign mullahs hiding in mosques from Patna, Ranchi, Erode, Karimnagar to Chandrapur. I don't think Indian intel was unaware of these activities"
