created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 18:21:42+00:00,"♻️⚕✔BTEAKING✔♻️✔
INDIA will Evacuate 270 Students tomorrow from #Wuhan #China... students filled consent form tolday late Eve in Wuhan and sroundings area.. all are very happy.. in brief chat on student said to me "" Apny Watan Lot Rahy Hain Sir"" it's so emotional.. 
1/3",free2speakk,india,"Enco🤝urage Press Freedom (Writer, Poet/Journalist). volunteer campaigner Press Freedom* & member at HostWriterOrg(कविता/गजल /-: पूर्णत कापीराइट राजेंद्रराज©)",145,1362,7666,False,
2020-01-30 18:21:08+00:00,"RT @globaltimesnews: #Opinion: If there is a silver lining from the #NovelCoronavirus outbreak in China, it's that it shed light once again…",gauravindian7,nagpur india,#Nation first #Proud to be Indian,119,1022,14481,False,"#Opinion: If there is a silver lining from the #NovelCoronavirus outbreak in China, it's that it shed light once again on the necessity, importance and indispensability of a healthy media as a key player in society. https://t.co/zlrpUWj173 https://t.co/FTgMbKI6MO"
2020-01-30 18:20:50+00:00,all chinese flights shoul be diverted to Pakistan to show Pak's solidarity with China. Two viruses together may nullify the effect. https://t.co/YDnGRYz2LG,nehaspecial15,new delhi india,"🇮🇳 Investor , Princess at Finesse (100 Mn+ Installs) , Writes on literally everything, Astrology is passion, Aspire to be a part of MISSION NEW INDIA 🇮🇳",941,31,6762,False,
2020-01-30 18:20:29+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",SingerAbhijit,india,#ProudBharatiya,135,121,35171,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 18:20:04+00:00,Because China offers much better medical facilities 😂😂😂 https://t.co/MyIoX61xAl,KishorPolya,bengaluru india,"Techie by profession, Blogger by passion, Hindu by faith, Kannadiga by language, above all Proud Indian by heart 🇮🇳🙏 Vande Mataram",543,363,6233,False,
2020-01-30 18:20:14+00:00,"RT @RukaiyaAnsari2: China Banned HIJAB in 2017

Chinese Women After CORONA Virus.!! https://t.co/e9ad5CoJRC",raghav_rss,india,"अहिंसा परमो धर्मः,🙏
धर्म हिंसा तथैव च: l ⚔️",206,415,1262,False,"China Banned HIJAB in 2017

Chinese Women After CORONA Virus.!! https://t.co/e9ad5CoJRC"
2020-01-30 18:19:42+00:00,"RT @AP: BREAKING: The first case of person-to-person spread of a new virus from China has been reported in the U.S., health officials say.…",RajkrisMenon,new delhi india,"Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, #TeamIndia, @ManUtd, sports, food. Often sharply critical, but sarcasm is lost on most.",1408,985,35410,False,"BREAKING: The first case of person-to-person spread of a new virus from China has been reported in the U.S., health officials say. The patient is the husband of a Chicago woman who got sick from the virus after she returned from a trip to Wuhan, China. https://t.co/5QCC6ifJmR"
2020-01-30 18:19:44+00:00,"RT @tanvi_madan: Higher than mountains, deeper than oceans, sweeter than honey, stronger than any virus... 
#Pakistan ❤️ #China",VipulDut,india,"Military History | #BusinessHistory | @KingsCollegeLon alumnus I views personal, retweets ≠ endorsements.",355,453,3802,False,"Higher than mountains, deeper than oceans, sweeter than honey, stronger than any virus... 
#Pakistan ❤️ #China https://t.co/1Y8ljPIG5U"
2020-01-30 18:19:46+00:00,I suggest @DGCAIndia to give a directions and request #Airlines flying out of affected areas of China @airindiain @cathaypacific @dragonair @SingaporeAir @ThaiAirways @CSAIRGlobal @chinaeasternair @MAS @AirChinaNA to India to #Disinfect &amp; #Sterilize the Aircrafts in Operation.,a_darun,chennai india,"🌏Traveller, so Adventurous🧳🛄👨🏻‍🍳Cooking, to get high🍽#Civil_Engineer👷🏻‍♂️ by passion #VanaVani-an #CEGian🤓#UniMelb-ian #தமிழன்💪🏼 என்பதில் பெருமை🔥",22,149,127,False,
2020-01-30 18:19:21+00:00,@SUCHENPRlNT @YOUNIVERSE225 @neoyeolie @bffc8006632e457 @SEOKJINPRlNT @exo_sarang10 @RachelW68945011 @neocultt_ @CYPHER_WlNGS @pjmsdiamondmind @ExoYm @namjoonsleftbud @kpopstxx @MOTSVII @KINGtans7 @Namu_191 @SiveJeon Y'all can't even get 1 billion streams on Spotify and dragging QQ that only exists in China . pathetic,L0uderthanbomb,india,"@samsugBTS is the Jimin to my Yoongi💍
@jungianbts baby sister💞",537,419,30580,False,
2020-01-30 18:19:34+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Pavankare,india,Speaks The Truth,216,591,4476,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 18:18:51+00:00,"RT @TimesNow: Report: PM Mikhail Mishustin told a govt meeting that the order had been signed ""to take measures to close the border (with C…",Arifguruji,bihar india,• Nature • Tea • Family First • Politics • Humanity • Business • Motivater •Entrepreneur • Traveller • Be the Change you Want • #🖤,187,664,13004,False,"Report: PM Mikhail Mishustin told a govt meeting that the order had been signed ""to take measures to close the border (with China) in the Far East.

https://t.co/SaggNavNcl"
2020-01-30 18:18:16+00:00,"RT @AP: BREAKING: The first case of person-to-person spread of a new virus from China has been reported in the U.S., health officials say.…",icancudude,india,"Revel-ELF 4 life | Follow Sia, Dua Lipa | Space and Tech enthusiast | Finance and economy linked interests | Amateur Photographer..many Miscellaneous Interests",221,940,52442,False,"BREAKING: The first case of person-to-person spread of a new virus from China has been reported in the U.S., health officials say. The patient is the husband of a Chicago woman who got sick from the virus after she returned from a trip to Wuhan, China. https://t.co/5QCC6ifJmR"
2020-01-30 18:18:18+00:00,"RT @desertfox61I: Pak Citizen interest sacrificed 

Evacuation of Pakistanis in China against larger interest of country, says Dr Zafar Mir…",GyanveerSingh8,india,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",991,695,142242,False,"Pak Citizen interest sacrificed 

Evacuation of Pakistanis in China against larger interest of country, says Dr Zafar Mirza 

 https://t.co/FtWIl3J0JG"
2020-01-30 18:18:27+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",M0rN1ng5taR,new delhi india,"ᵢ Bᵣₑₐₜₕₑ Cᵢₙₑₘₐ 🎬❤📽

#Bibliophile 📖 #Mythologist

महादेव् चरणं नमामी !! 🙏💙



















🌸 लोकाः समस्ताः सुखिनो भवन्तु 🌸",187,329,5408,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-30 18:18:29+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",pandeynitin22,lucknow india,"Entrepreneur, nature lover , love roaming
100% modibhakt",397,885,14871,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 18:18:32+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",atlantesindia,new delhi india,"I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3674,2343,682462,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 18:17:59+00:00,RT @OpIndia_com: Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crack…,suneelreddyrgp,hyderabad india,,85,211,18658,False,"Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crackdown on Uighur Muslims
https://t.co/zzVJ2Ztxrr"
2020-01-30 18:17:37+00:00,"RT @DDNewslive: #NovelCoronavirus: Advise for travellers returning from China

You can contact 24*7 HELPLINE🆘(+91-11-23978046) by 
@MoHFW_I…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,396021,False,"#NovelCoronavirus: Advise for travellers returning from China

You can contact 24*7 HELPLINE🆘(+91-11-23978046) by 
@MoHFW_INDIA for any queries on #nCoV https://t.co/0v3U4ecqel"
2020-01-30 18:16:54+00:00,"All Indians living in China will be air lifted in a week 💪💪
This is Modiji govt , got it🤔🤔 https://t.co/aEPa1q6LlB",pitre_shirish,mumbai india,हिंदुभक्त,379,385,1386,False,
2020-01-30 18:17:03+00:00,"RT @AP: BREAKING: The first case of person-to-person spread of a new virus from China has been reported in the U.S., health officials say.…",niteshlohia,india,,30,1087,6557,False,"BREAKING: The first case of person-to-person spread of a new virus from China has been reported in the U.S., health officials say. The patient is the husband of a Chicago woman who got sick from the virus after she returned from a trip to Wuhan, China. https://t.co/5QCC6ifJmR"
2020-01-30 18:16:52+00:00,@Nidhi Lot of chinese in pak already. They don't even have screening measures ... Pak is highly dangerous than china now for corona virus. Same situation in Srilanka.,AsianInquisitor,tamil nadu india,,621,697,3160,False,
2020-01-30 18:16:21+00:00,"RT @cjwerleman: China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gan…",syed970zia,hyderabad india,🇮🇳🇮🇳🇮🇳🇮🇳 sare jaha se accha hindusita hamara. ( i think world need to starts #hashtag #forgiveenemy no more negative),647,161,3508,False,"China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gang rape &amp; worse, while many are executed to supply global demand for organ transplants.

That it barely raises to the level of a news story is something else."
2020-01-30 18:16:27+00:00,"RT @cjwerleman: China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gan…",museb_m,kadiri india,,104,169,10567,False,"China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gang rape &amp; worse, while many are executed to supply global demand for organ transplants.

That it barely raises to the level of a news story is something else."
2020-01-30 18:15:56+00:00,RT @next_china: China’s economy may grow just 4.5% this quarter https://t.co/1FWWXSKLgs,niteshlohia,india,,30,1087,6557,False,China’s economy may grow just 4.5% this quarter https://t.co/1FWWXSKLgs
2020-01-30 18:16:12+00:00,"RT @ImtiazMadmood: If the waiting line is too long

just sneeze and say, ""I don't know what happening during my recent trip to China.""",Panditcasm,new delhi india,Let's put a smile on that face.. 🃏,244,798,5613,False,"If the waiting line is too long

just sneeze and say, ""I don't know what happening during my recent trip to China."""
2020-01-30 18:15:34+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Singh1989R,mumbai india,"graduate in computer science from BBDNITM,love music and want to travel India",499,1577,112742,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 18:15:40+00:00,"RT @AP: BREAKING: The first case of person-to-person spread of a new virus from China has been reported in the U.S., health officials say.…",ganeshmahnar,india,"Follow Government guidelines during lockdown. Stay at home, Stay Safe. 
#IndiaFightsCorona",5896,957,112046,False,"BREAKING: The first case of person-to-person spread of a new virus from China has been reported in the U.S., health officials say. The patient is the husband of a Chicago woman who got sick from the virus after she returned from a trip to Wuhan, China. https://t.co/5QCC6ifJmR"
2020-01-30 18:15:52+00:00,"RT @nailainayat: The govt has decided not to repatriate Pakistani citizens stranded in China. ""This is what the World Health Organisation i…",GyanveerSingh8,india,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",991,695,142242,False,"The govt has decided not to repatriate Pakistani citizens stranded in China. ""This is what the World Health Organisation is saying, this is China's policy and this is our policy as well. We stand by China in full solidarity,"" Special Assistant to PM on Health Dr Zafar Mirza. https://t.co/IDBm1Qbhev"
