created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 01:48:18+00:00,"RT @NationalMuseu11: On this occasion International Museum day, NMNH invites online entries from young Museologist to give their creative i…",devi_undefined,new delhi india,Proud odia..love to explore  heritage  culture..follow nature and love the serendipitous mystery that it unravels! comments and tweets are personal opinions!!,152,169,490,False,"On this occasion International Museum day, NMNH invites online entries from young Museologist to give their creative inputs in the field of
Museum design and development that can be trend setter in the post – COVID - 19 scenario with concepts that can be a new path for Museums. https://t.co/8wCCxA1gVW"
2020-05-18 01:48:20+00:00,"Lockdown?

We are working #b2cdigitalpro

 Need a digital presence?

We are there for you.

https://t.co/Tm3tObn3Kk

#digitalmarketing 
#digitalprensence 
#digitalsocial 
#brandingstrategy 
#brandguidelines https://t.co/WYQN8dQh3z",b2c_advertisers,hyderabad india,We Advertise your thoughts with our Ideas. Have served over 700+ clients and shall serve with same passion & Integrity.,93,262,190,False,
2020-05-18 01:48:21+00:00,RT @Tukaram_IndIAS: Corona war room is the crucial element of crisis management &amp; providing support to citizens during a pandemic. A rapid…,ArpanAkotkar,nagpur india,Artiste,21,148,44,False,"Corona war room is the crucial element of crisis management &amp; providing support to citizens during a pandemic. A rapid response team of officers help the callers by providing support in health &amp; civic services. Assistance to senior citizens, disabled &amp; counselling, is provided. https://t.co/bA5xiZ0vmU"
2020-05-18 01:48:21+00:00,"RT @JimCarrey: 90,0000 in the US, over 40,000 in the UK. Highest death tolls in the covid world. Half of those deaths...preventable. REDRUM…",fryd_brains,pune india,"Wanna be Entrepreneur, chef, creative director, Photographer",46,194,44,False,"90,0000 in the US, over 40,000 in the UK. Highest death tolls in the covid world. Half of those deaths...preventable. REDRUM! REDRUM!! REDRUM!!! https://t.co/swu7FYtdpQ"
2020-05-18 01:48:22+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,ArvindK34622747,greater noida india,,28,101,2727,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 01:48:25+00:00,"RT @Chellaney: Australia, India, Japan, China's partner Russia, and 58 other nations will jointly move a resolution at the WHO general asse…",maninderkumar22,india,Modi fan,2246,4963,51508,False,"Australia, India, Japan, China's partner Russia, and 58 other nations will jointly move a resolution at the WHO general assembly tomorrow demanding an early, ""impartial, independent and comprehensive"" inquiry into the pandemic, including the WHO's actions. https://t.co/wjZoddpn4b"
2020-05-18 01:48:25+00:00,"RT @praneeth_online: LockDown Extended Till May30

So Plan It @GeminiTV🙂

#WeWantAVPLPremiere https://t.co/9OLy1hwU55",vijaykumar91211,india,Die Hard Fan of #ALLU ARJUN❤️❤️,210,235,7488,False,"LockDown Extended Till May30

So Plan It @GeminiTV🙂

#WeWantAVPLPremiere https://t.co/9OLy1hwU55"
2020-05-18 01:48:26+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",vvenkataramu,karnataka india,With Rationalists throughout the world.Humanity is above religion. My integrity is to practice my belief & respect others beliefs.Retweet is not an endorsement.,465,328,100442,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-18 01:48:27+00:00,"RT @sriramusai: All season pessimists

1. Lockdown- economy is ruined
2. No lockdown- How can you prioritize economy over health
3. No trac…",bhakta_prahlada,india,"Teacher, Programmer, Engineer. IIT, IISc. In search of Truth. Tweets personal. RTs not endorsements.",163,80,15666,False,"All season pessimists

1. Lockdown- economy is ruined
2. No lockdown- How can you prioritize economy over health
3. No tracking - Look at how South Korea managed citizen tracking
4. Tracking App - How can I give my data to govt? 

Strategy : whatever India does let's criticize..."
2020-05-18 01:48:29+00:00,"RT @TVMohandasPai: The ultimate apologist for others and primary Modi hater; Migrants work in States, the chief ministers of states should…",SanjeetR1966,india,"An ordinary Tax Paying Citizen||
Founder: Seven Stones|| Pvt Equity & Management|| sanjeet@sevenstonesllp.com
#GiveBackToSociety",259,271,6530,False,"The ultimate apologist for others and primary Modi hater; Migrants work in States, the chief ministers of states should take responsibility for them in their states: they run the states, the Centre does not handle local issues Yet this Modi Haters points all fingers are PM! Shame https://t.co/kdTBh6FdBJ"
2020-05-18 01:48:29+00:00,RT @SteveSchmidtSES: This may be the single stupidest thing ever said by a Presidential kid in American history. It should be pondered for…,nandakch,hyderabad india,"IT professional coz paapi pet, sports and movies are my passion.  Follow American and Indian politics as well.",86,432,6445,False,"This may be the single stupidest thing ever said by a Presidential kid in American history. It should be pondered for a few moments in all of its idiotic glory. Nearly 100,000 Americans are dead. The economy is shattered. It is so because of the total incompetence of Donald Trump https://t.co/fZulcfYCHQ"
2020-05-18 01:48:29+00:00,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,neha0403,india,"#Supernatural #SPNFamily #Sherlocked #Greys #Shameless #Friends #Marvel #HIMYM,#Flash,#Arrow,#ModernFamily Music lover,Piscean and Clinical Psychology student",2322,2385,85348,False,The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻
2020-05-18 01:48:30+00:00,"RT @t_d_h_nair: Out of the 7.4 lakh migrant workers who reached their home state Bihar, randomly collected 10,385 samples tested. 560 were…",RAKESH2978,new delhi india,"follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4720,4909,82378,False,"Out of the 7.4 lakh migrant workers who reached their home state Bihar, randomly collected 10,385 samples tested. 560 were Corona positive. https://t.co/HT0GyyqVI4"
2020-05-18 01:48:31+00:00,"Undoubtedly,
Sant Shri Asharamji Bapu is a ""Benefactor of Deprived"".
Covid relief works inspired by him speak volumes about this.
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा",Sarveshyadav84,daman and diu india,"संत बिसुद्ध मिलहिं परि तेही । चितवहिं राम कृपा करि जेही ।।
      राम कृपाँ तव दर्शन भयऊ । तव प्रसाद सब संसय गयऊ ।।",211,211,6332,False,
2020-05-18 01:48:36+00:00,RT @nehadixit123: Will this be too 'anti-national' in India?,vvenkataramu,karnataka india,With Rationalists throughout the world.Humanity is above religion. My integrity is to practice my belief & respect others beliefs.Retweet is not an endorsement.,465,328,100442,False,Will this be too 'anti-national' in India? https://t.co/6CPvmMTQt5
2020-05-18 01:48:40+00:00,"RT @KanchanGupta: Compare the smallpox horror we lived through with the #COVID19 pandemic and Govt's response, both at Centre and in States…",satpalsetia54,noida india,"Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4155,3324,175104,False,"Compare the smallpox horror we lived through with the #COVID19 pandemic and Govt's response, both at Centre and in States. 15000 was 'official' smallpox toll. Many times more believed to have died, thousands scarred. Three months into #Covid_19 in #India , how many have died? 2n"
2020-05-18 01:48:42+00:00,"So Stay Home, Stay Healthy and keep exposing such propaganda in the name of freedom of expression as this is the fundamental right of each citizen, not only of one section which easily get offended when opposite people use their this right and",pambgm1,belgaum india,,31,118,7340,False,
2020-05-18 01:48:42+00:00,"RT @htdelhi: People commute through Delhi-Ghazipur border, amid checking by Police personnel during #CoronaLockdown

(pics: ANI)

Follow up…",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7606099,126,743440,True,"People commute through Delhi-Ghazipur border, amid checking by Police personnel during #CoronaLockdown

(pics: ANI)

Follow updates: https://t.co/kaDr7LWeCT https://t.co/98mHciTyDl"
2020-05-18 01:48:42+00:00,"RT @PeterSweden7: This is just evil😭😭😭

Meet 55 year old Anita.

She was sick with corona virus. The Swedish hospital REFUSED to give her o…",uddeshya_,lucknow india,"If you're offended by my tweets, I had every intention of doing so.",34,254,1077,False,"This is just evil😭😭😭

Meet 55 year old Anita.

She was sick with corona virus. The Swedish hospital REFUSED to give her oxygen and intensive care. 

She SUFFOCATED to death. 

Please RETWEET to let everyone know what is actually happening in Sweden🇸🇪👇

https://t.co/bIx17PocjZ"
2020-05-18 01:48:45+00:00,@washingtonpost White House should not hide  facts about CDC. Trump should face reality instead of showing anger against  those who criticise him.,HalanSevannan5,nilgiris tamil nadu india,farmer,28,74,19032,False,
2020-05-18 01:48:48+00:00,RT @KanchanGupta: A simple comparison between 1974 smallpox pandemic and 2020 #Covid_19 pandemic would show how far Government has travelle…,satpalsetia54,noida india,"Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4155,3324,175104,False,A simple comparison between 1974 smallpox pandemic and 2020 #Covid_19 pandemic would show how far Government has travelled and how much the system has evolved and what the proactive role played by PM @narendramodi has meant in saving lives in #India without a vaccine or cure. 6n
2020-05-18 01:48:49+00:00,"@dmgbnagar Our society in Noida Extension has allowed the Car Cleaners to come and work with a clause that they must get a certificate saying they dont have COVID! I don't think it's that simple.
Is this a rule or are we just trying to be bossy and let down the workers.",anubhavkhanduri,noida india,"Deputy Editor 
Zee Media Corporation Limited",190,152,146,False,
2020-05-18 01:48:49+00:00,RT @IKaransharma27: First Batch of RSS Swayamsevaks ready to start Corona screening in the areas of Mumbai. https://t.co/zjQITzF5LO,Nishad1010,india,Follower of Capt Ajit Vadakayil.,147,869,27044,False,First Batch of RSS Swayamsevaks ready to start Corona screening in the areas of Mumbai. https://t.co/zjQITzF5LO
2020-05-18 01:48:51+00:00,RT @krantikari_yuva: The enforcement of the unplanned Lockdown has proved governments blatant disregard for workers’ rights. Being left wit…,kyssarvesh,new delhi india,"Student ll Activist ll Against Casteism, Communalism & Capitalism ll Writer ll Learner(ज्ञानपिपसू) ll 
ll An Artist",226,704,3791,False,"The enforcement of the unplanned Lockdown has proved governments blatant disregard for workers’ rights. Being left without food and sustenance workers have been reduced to penury and hunger. 
#BringMigrantsHome
#MigrantsLivesMatter https://t.co/JnRut5YBBR"
2020-05-18 01:48:53+00:00,"RT @pritisen2012: To work for the common good is the greatest creed.

Sant Shri Asharamji Bapu's disciples are doing the same, by distribut…",Sarveshyadav84,daman and diu india,"संत बिसुद्ध मिलहिं परि तेही । चितवहिं राम कृपा करि जेही ।।
      राम कृपाँ तव दर्शन भयऊ । तव प्रसाद सब संसय गयऊ ।।",211,211,6332,False,"To work for the common good is the greatest creed.

Sant Shri Asharamji Bapu's disciples are doing the same, by distributing essential items to the needy during this lockdown.
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा
https://t.co/zpWJHBUca3
https://t.co/h8tm8jUv1A"
2020-05-18 01:48:54+00:00,RT @friendsofrss: RSS volunteers conducted mass screening of people in #COVID19 infected areas of Mumbai. https://t.co/5xVLKDCCVT,Nishad1010,india,Follower of Capt Ajit Vadakayil.,147,869,27044,False,RSS volunteers conducted mass screening of people in #COVID19 infected areas of Mumbai. https://t.co/5xVLKDCCVT
2020-05-18 01:48:54+00:00,"RT @tehseenp: Hona'ble shri @narendramodi sir &amp; hona'ble shri @AmitShah wanted to take care of minorities from Pakistan , Bangladesh while…",rayooph,mirzapur vindhyachal india,social worker,366,628,34789,False,"Hona'ble shri @narendramodi sir &amp; hona'ble shri @AmitShah wanted to take care of minorities from Pakistan , Bangladesh while our own fellow citizens, our Indians, suffered ,were hungry, humiliated and died due to the unplanned #lockdown 
#AatmaNirbharDesh
#SundayThoughts"
