created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 12:47:21+00:00,"RT @5Forty3: In Feb when the virus spread out of China, all projections &amp; predictive models suggested that India would be one of the worst…",satyanarayanaak,india,"Education Bombay university, prefers one party system, President form of govt, uniform civil code. only poor get reservation",333,1400.0,41204.0,False,"In Feb when the virus spread out of China, all projections &amp; predictive models suggested that India would be one of the worst affected countries in the world. 

""Sadly, US &amp; western Europe bore the maximum brunt of COVID-19... (India) has remained a mystery"" - Bill Gates"
2020-04-28 12:47:21+00:00,"RT @Nayatihealth: Coping up from an adversity requires responsible actions from everyone. Be a responsible citizen like VARUN, and help the…",Ant1508_,india,लडकिया जब अपने फोटो को 6-7 बार filter मारती है तो app भी कह देता है.. बहन इस से ज्यादा धोखा में नही दे सकता !,3017,3002.0,6552.0,False,"Coping up from an adversity requires responsible actions from everyone. Be a responsible citizen like VARUN, and help the nation defeat Covid-19 pandemic!
#IndiaFightsCorona #Covid19 #Coronavirus #TogetherWeCan #Lockdown2 https://t.co/USL7gDYy8d"
2020-04-28 12:47:22+00:00,"RT @RamMNK: Hats off to Srikakulam's ENT Doctor H Rakesh. He braved rains &amp; falling trees to fulfill his duties to the society, checking on…",iamreddy10,hyderabad india,TDP Fan | CBN Follower | #TDPTwitter,80,130.0,5868.0,False,"Hats off to Srikakulam's ENT Doctor H Rakesh. He braved rains &amp; falling trees to fulfill his duties to the society, checking on possible corona patients. In times of crisis like the #COVID19 pandemic, we need more of your kind to uplift and inspire us. #LetsFightCoronaTogether https://t.co/BlJs7AvNjc"
2020-04-28 12:47:23+00:00,"RT @VigneshShivN: Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over…",ParassalaVinod,neyyattinkara india,,555,604.0,23865.0,False,"Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over soon!

Sending some positivity by 
Bringing in #Thala #Ajith 's upcoming Birthday wit this Super #ThalaBirthdayMashup by @a2studoffl 

https://t.co/7y8ojHUIq3"
2020-04-28 12:47:24+00:00,"RT @nagpurtoday1: Corona in Nagpur: 80 out of total cases have city's hotbed, Satranjipura connection ,,https://t.co/giWT0NwC5Z",saurabhd0605,india,I M Possible😎😎,476,3090.0,22666.0,False,"Corona in Nagpur: 80 out of total cases have city's hotbed, Satranjipura connection ,,https://t.co/giWT0NwC5Z"
2020-04-28 12:47:24+00:00,"RT @MadhishParikh: Kind hearted Police Inspector of Riverfront Police Station daily feeds hundreds of birds &amp; dogs. 🦅 🐕 

She is a real mot…",kumarmanish9,india,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15533,2347.0,106391.0,True,"Kind hearted Police Inspector of Riverfront Police Station daily feeds hundreds of birds &amp; dogs. 🦅 🐕 

She is a real motivation and salute to the officer👮👏👏

We are glad to be helpful to @AhmedabadPolice during #COVID19 lockdown.

@GujaratPolice 
@AhmedabadPolice https://t.co/ZOEc8sOP91"
2020-04-28 12:47:25+00:00,RT @Nayatihealth: Bust the lockdown stress - solve this puzzle! Find the missing value to complete the house and share your answers with us…,Ant1508_,india,लडकिया जब अपने फोटो को 6-7 बार filter मारती है तो app भी कह देता है.. बहन इस से ज्यादा धोखा में नही दे सकता !,3017,3002.0,6552.0,False,"Bust the lockdown stress - solve this puzzle! Find the missing value to complete the house and share your answers with us in the comments section!
#Quarantine #StayHome #StaySafe #Lockdown
#Puzzle #Coronavirus #Covid19 #NayatiHealthcare https://t.co/jSO9xODXn6"
2020-04-28 12:47:26+00:00,"Our offers are extended till 30 April 2020, avail them today!

#AkshayaTritiya #Gold #Offer #StayHome #StaySafe https://t.co/qGXNd4XGT8",GRTJewellers,india,GRT houses the most exquisite designer jewellery and is best known for its Bridal Collections and most-loved brands - Oriana and SilverSmith,4190,0.0,4217.0,False,
2020-04-28 12:47:26+00:00,"RT @VigneshShivN: Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over…",Sathishoff,tamil nadu india,"movie buff... Die hard fan of Thala Ajith sir...
Mechon...",175,1099.0,2539.0,False,"Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over soon!

Sending some positivity by 
Bringing in #Thala #Ajith 's upcoming Birthday wit this Super #ThalaBirthdayMashup by @a2studoffl 

https://t.co/7y8ojHUIq3"
2020-04-28 12:47:27+00:00,"RT @TimesNow: #Breaking | First COVID-19 case has been reported from the Supreme Court. SC registry staff tests positive for COVID-19.
Staf…",cat37410783,india,,19,148.0,7518.0,False,"#Breaking | First COVID-19 case has been reported from the Supreme Court. SC registry staff tests positive for COVID-19.
Staff's kin, 2 registrars &amp; 36 security personnel have been sent to quarantine.

TIMES NOW's Harish Nair with details. https://t.co/veqhHVSekJ"
2020-04-28 12:47:28+00:00,Epic 😂 https://t.co/zqh7HRgFk8,puneetsharma13,new delhi india,"I am the only one of ME!
Baby, that's the fun of ME!",205,315.0,13715.0,False,
2020-04-28 12:47:28+00:00,RT @RajitaBagga: This video brought tears to my eyes ! Panchkula Police  surprise a senior citizen who has been living alone to celebrate h…,Aolsantosh,india,"Yogi, Meditator, loves to teach the same. 
Simply me:)",1477,477.0,14183.0,False,This video brought tears to my eyes ! Panchkula Police  surprise a senior citizen who has been living alone to celebrate his birthday! Please call your elder relatives living alone &amp; check on them!  Lovely gesture ⁦@CP_PANCHKULA⁩ ! #coronakindness https://t.co/oyoNvwKLaY
2020-04-28 12:47:31+00:00,RT @utterflea: Journalist Zubair Ahmed has been arrested by the police in the Andamans for this tweet! What is happening in this country?!…,md_shabanazad,new delhi india,"Frustrated student, normal surfer. Single living with parents. 
😍👐
@beingsalmankhan
@imVkohli",136,65.0,4091.0,False,Journalist Zubair Ahmed has been arrested by the police in the Andamans for this tweet! What is happening in this country?! Unbelievable!! He's been detained under non-bailable offence. THIS IS THE TWEET FOR WHICH HE WAS ARRESTED!! https://t.co/k663oHqVC3
2020-04-28 12:47:31+00:00,"In this Covid - 19 Pandemic we urge you to #StayHome and #Staysafe 

Learn new skills, improve old skills, practice your skills. 

#COVID19Pandemic #COVID2019india #COVID19outbreak",CProgramming1,india,C++ Programming is a blog where u can learn C++ in an easy and fun way,5121,139.0,1714.0,False,
2020-04-28 12:47:31+00:00,Day 22 #100DaysOfCode #DataScience working with APIs @dataquestio Coronavirus in Feb. Lockdown in March. Aliens in April. And I am doing 100DaysofCode...hmm.,rishimad,chennai india,Driven by Data | Intrigued by Instincts | Property of Thought |,197,161.0,672.0,False,
2020-04-28 12:47:32+00:00,Working From Home? Try This Top-Rated Meditation App to stay Focused. https://t.co/2833EuUssq https://t.co/jdQTfHRYud,FoundersGyan,india,Inspiring Entrepreneurs,10575,11024.0,143625.0,False,
2020-04-28 12:47:32+00:00,RT @KChiruTweets: Thank you Brother Sachin @sachin_rt  All is Well. Just been sharing with everyone that playing Defence is the Best Offenc…,ssvprasaad,andhra pradesh india,One of ur helping hand will give millions of smile for poor ppl...JAI HIND!!!,37,109.0,2374.0,False,Thank you Brother Sachin @sachin_rt  All is Well. Just been sharing with everyone that playing Defence is the Best Offence against #Corona at this time. #StayHomeStaySafe https://t.co/YeevhDZRNQ
2020-04-28 12:47:32+00:00,"@Tanujcsengg @SwiggyCares Mene Swiggy Se ek thali order kiya tha but usme jo item the wo mujhe nhi mile mene customer executive ko pic bhi send kar diya koi solution nhi mila. Aur delivery boy ne mask nhi pehna tha.
I request you to guys plz don't use @swiggy_in
#DontUseSwiggy
@SwiggyCares
#Covid19",T210PR,india,Live The Way Which You Want.,106,19.0,2113.0,False,
2020-04-28 12:47:32+00:00,"Ever since a @BJP4India-led govt came to power in Manipur, charges under sedition, national security act &amp; criminal defamation are common. The state's vibrant civil society, @makesyoucakes reports, has also been silenced. https://t.co/IQp2yRDRHS",samar11,bangalore india,Reporter. Writer. Cook.,45539,2606.0,94757.0,False,
2020-04-28 12:47:32+00:00,"RT @Ram_Guha: In the wake of COVID-19, the High Court of Malawi observes: “A declaration of a state of emergency (or a state of disaster) d…",arshadullah_md,new delhi india,"| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",624,84.0,41783.0,False,"In the wake of COVID-19, the High Court of Malawi observes: “A declaration of a state of emergency (or a state of disaster) does not give the state carte blanche to exercise power indiscriminately"". What a contrast to our own Supreme Court:
https://t.co/FyeHxy5Au0"
2020-04-28 12:47:34+00:00,"RT @prasarbharti: Ladakh #COVID19 update:
🔴 2 tested positive from same family in Kargil 
🟢 11 high risk &amp; 18 low risk contactees in isolat…",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2464771,17.0,280505.0,True,"Ladakh #COVID19 update:
🔴 2 tested positive from same family in Kargil 
🟢 11 high risk &amp; 18 low risk contactees in isolation
🔵 170 samples from Chuchot Yokma, 112 from Bogdang sent for testing - @ladags
@airnewsalerts @AIRNewsHindi @DDNewslive @DDNewsHindi @PBNS_India https://t.co/QUWSd09q6R"
2020-04-28 12:47:34+00:00,"RT @AsYouNotWish: Bloody communist thugs.

China threatens Australia of an economic blockade if it pursues an international investigation i…",Abhijit_raorane,india,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",364,1137.0,35637.0,False,"Bloody communist thugs.

China threatens Australia of an economic blockade if it pursues an international investigation into the Covid-19 pandemic origins. Every damn country on the planet should support Australia and make the Chinese pay for their actions. https://t.co/451DHcPlwO"
2020-04-28 12:47:35+00:00,"#IndiaFightsCorona
Masks- A weapon against COVID-19
via NaMo App https://t.co/x2bwmGFiJm",nayakdanny,india odisha,,333,79.0,44405.0,False,
2020-04-28 12:47:36+00:00,RT @kashyap9991: Sir Come to Surat &amp; see. You will also press lotus button in next election,kaushalya_shah,maharashtra india,"हाँ मैं नमो भक्त हूँ।
RSS में श्रधा रखती हूँ।।",665,1243.0,27977.0,False,Sir Come to Surat &amp; see. You will also press lotus button in next election https://t.co/9ar9Zzl1KT
2020-04-28 12:47:37+00:00,RT @kanimozhi: Dear @BlrCityPolice I never said this is a new video nor anything to do with the lockdown. What is your definition of false…,Satchitanand190,mumbai india,हिंदू ह्दय सम्राट नथुराम गोडसे जी का सपना पुरा करने के लिए हर हिंदुस्तानी हिंदू बाध्य है.,1793,1635.0,45017.0,False,Dear @BlrCityPolice I never said this is a new video nor anything to do with the lockdown. What is your definition of false video? What rumours this video did spread? It is true such a think did happen  in Bangalore June 2019. However fyi I have removed the video. https://t.co/u7hvtjinSS
2020-04-28 12:47:37+00:00,"RT @sunandavashisht: If his family gives half their fortune, we will be all covered.",prateekkumarp14,bhubaneshwar india,"Patriot! That's all... 
Rtwts r not endorsement.",165,150.0,29013.0,False,"If his family gives half their fortune, we will be all covered. https://t.co/z8F2R6rA37"
2020-04-28 12:47:38+00:00,@14Narender @nagarkoti Dear @nagarkoti Whenever you  come in contact with a +ve person then only N95 or higher mask can protect you. Cloth mask is only for distant contact. Confirm from a Pulmonary Specialist. Please take precautions.,gurjeevwalia,india,All Views are personal and do not represent those of my Employer. Follow/RT/Likes are not Endorsements.🇮🇳,57484,56342.0,10848.0,False,
2020-04-28 12:47:38+00:00,"IRS Association(50 officers) has penned a scheme to offset the economic loss during the COVID, which is quite usual. They proposed to tax the rich in India, there is only less than a lakh of declared assesses who earn more than a cr. Now for having tabled a policy to tax the rich",bravi_varma,palani tamilnadu india,"Liberal thinker, #IndianPolitics #History #Socialist #WorldPolitics #PoliticalScience aficionado.

Borders are mere political sketches.",188,388.0,6740.0,False,
2020-04-28 12:47:38+00:00,"RT @SwarajyaMag: Before rest of India woke up to the impact of Covid-19, Assam health minister @himantabiswa started framing a comprehensiv…",Ankitamisra91,bengaluru india,"A Desh Bhakt 🇮🇳
Jai Hind !",87,117.0,520.0,False,"Before rest of India woke up to the impact of Covid-19, Assam health minister @himantabiswa started framing a comprehensive combat strategy along with experts.

Thanks to such foresight, today, the state is a copybook example of how to fight an epidemic.

https://t.co/CKPI5SHG0k"
2020-04-28 12:47:40+00:00,RT @desimojito: Breaking : No more kissing and cuddling scenes in Movies and serials this year because of Social Distancing guidelines 😭😭😭😭,natkhat_chhoro,india,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।।।।
🇮🇳BJP🇮🇳
Indian🇮🇳",2166,991.0,153981.0,False,Breaking : No more kissing and cuddling scenes in Movies and serials this year because of Social Distancing guidelines 😭😭😭😭
2020-04-28 12:47:43+00:00,"@ajitbhinder 1 lakh for economic consolidation not for covid only.
Be informed colonel sb",truedemocrate,india,"आज के दौर में किसी राजनीतिक पार्टी का समर्थक बनना भी अर्द्ध गुलामी के समान है;
बेबाक व स्वतंत्र जन हित में लिखो यदि कुछ लिखना ही चाहते हो।",32,1051.0,820.0,False,
