created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 10:47:57+00:00,RT @NPC_INDIA_GOV: NPC India invites you all for a Webinar on Advantage of Energy Conservation Building Code (ECBC) for Mitigation of COVID…,aknation1st,delhi india,RSS from Childhood #RESPECT FORCES #Political Researcher #Worked for MHA (NCRB). Opinions are only mine.,611.0,721.0,4487.0,False,"NPC India invites you all for a Webinar on Advantage of Energy Conservation Building Code (ECBC) for Mitigation of COVID-19.

23rd May 2020 at 3PM

Register Now: https://t.co/3U50Zm81p2 https://t.co/2fVpHK87fN"
2020-05-15 10:47:59+00:00,"RT @FaheemYounus: Fascinating News!

This smart face mask will light up when coronavirus comes in contact with it!!! That’s a walking COVID…",frolicsur,bengaluru india,,28.0,134.0,186.0,False,"Fascinating News!

This smart face mask will light up when coronavirus comes in contact with it!!! That’s a walking COVID test. 

Imagine the utility at work, airports, hospitals, everywhere. 

Rapidly going through development stages 

Read more 

https://t.co/HeMdNwUYuR"
2020-05-15 10:48:02+00:00,This was ten days before the lockdown and clearly didn’t age well! Gimme Peddar Road traffic anytime! #GetMeOut https://t.co/ytuY4eSvmy,tariqvaidya,mumbai india,Real estate PE investor. Geo-political geek. Philosopher. Horse racing enthusiast. Active tennis player and golfer. Decent father of 2 and husband of 1.,1177.0,1210.0,7590.0,False,
2020-05-15 10:48:02+00:00,"According to the study, which is yet to be peer-reviewed, a single vaccination dose was also effective in preventing damage to the lungs  organs that can be severely affected by the virus.

https://t.co/voqmQWw2pN",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654667.0,37.0,364674.0,True,
2020-05-15 10:48:02+00:00,"RT @MahuaMoitra: 500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells S…",Subham55938915,kolkata india,Fun,25.0,170.0,2452.0,False,"500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells SC -How can we stop migrants from walking if they want to? 

Go figure!"
2020-05-15 10:48:06+00:00,"RT @StarMaa: #StayHome and Enjoy #MaheshBabu's Blockbuster #BharatAneNenu today at 5:30 PM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamMan…",SaiVarma4Prince,india ap west godavari bmvrm,Movies #MaheshBabu || #Nagarjuna || #Suriya || #RaashiKhanna || #KeerthySuresh || #NivethaThomas || Politics #JanaSena✊,1483.0,547.0,78382.0,False,"#StayHome and Enjoy #MaheshBabu's Blockbuster #BharatAneNenu today at 5:30 PM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/mUngUPlL41"
2020-05-15 10:48:06+00:00,"#ReliefPackage | ""Rs 6,400 crores sent to farmers against claims under PM Fasal Bima Yojana"", says FM @nsitharaman on additional steps for agriculture during #COVID19 https://t.co/5x41XJ9nwp",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7599409.0,126.0,742779.0,True,
2020-05-15 10:48:07+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona 

The 15th meeting of Group of Ministers (GOM) on #COVID19 was chaired by @drharshvardhan today, to rev…",PRODefNgp,nagpur india,"Official Twitter handle of Regional Public Relations Officer, Nagpur Region, Directorate of Public Relations, Ministry of Defence.",3797.0,173.0,10375.0,True,"#IndiaFightsCorona 

The 15th meeting of Group of Ministers (GOM) on #COVID19 was chaired by @drharshvardhan today, to review actions taken for #COVID19 management and assess the preparedness of Centre &amp; States/UTs for various measures to be taken.
#SwasthaBharat
#CoronaUpdates https://t.co/Xy6HEOrWah"
2020-05-15 10:48:08+00:00,@IPupperella @NotThatPilot @Nithyaganesh11 @NagpurKaRajini Covid testing is not done from blood &amp;getting a covid report takes much more time. most hospitals are not allowed to do the test...only very few labs have been given permission. Plus every report mentions that u should repeat  test to confirm negative. That’s why it is not easy,retinafix,jaipur india,"Ophthalmologist, Retina Surgeon, Perceptive, Cook, Critic, Dost",65.0,166.0,2395.0,False,
2020-05-15 10:48:08+00:00,"Here is How Vicky Kaushal Plans on Celebrating His Birthday Amid Coronavirus Lockdown
https://t.co/zc8eRMt4HR",csybuzz,india,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13.0,0.0,8732.0,False,
2020-05-15 10:48:08+00:00,"RT @nit_set: LEAKED: India walked into the #COVID19 storm with blindfolds on. Documents show, for past 3 months, Modi govt has been taking…",kiranmartis9,mumbai india,Helping build a better world/ humans and mother nature coexisting/ issues of environment n injustices resolved/ the corrupt definitely not inheriting the earth!,1622.0,1217.0,155752.0,False,"LEAKED: India walked into the #COVID19 storm with blindfolds on. Documents show, for past 3 months, Modi govt has been taking decisions on lockdown based on flawed &amp; unreliable data.  @mridulachari and I report.👇How 5,000+ records were dodgy on April 29
https://t.co/rd47op8YXB https://t.co/BLkwc0uX3Q"
2020-05-15 10:48:09+00:00,"RT @Agami_In: You don't want to miss this power-packed discussion on the critical role of journalists during the #pandemic, extending justi…",LiveLawIndia,india,"World's No.1 Legal News Website In Terms Of Traffic And Content. 
Support Us here https://t.co/3xd9db94FU
Visit Our Channel: https://t.co/Hr9Cvnfx8N",157680.0,1165.0,116189.0,True,"You don't want to miss this power-packed discussion on the critical role of journalists during the #pandemic, extending justice to the last mile, &amp; how the media can continue to remain independent. Happening at 5pm here: https://t.co/YYNnGsL2Hj @fayedsouza @BDUTT @LiveLawIndia https://t.co/3yFu1aQeaI"
2020-05-15 10:48:10+00:00,RT @Naukri: The wait is finally over! We’re going live today on our FB page at 5 PM. Connect with our industry experts to know how the COVI…,khalidraza9,gurgaon india,Helping EY #BeFutureReadEY #exIBMer | Named in Top 25 HR Exec Under 40 by #Workforce Magazine | Tweets are my own,4734.0,1382.0,32464.0,False,"The wait is finally over! We’re going live today on our FB page at 5 PM. Connect with our industry experts to know how the COVID-19 crisis will redefine the job market.
For more info: https://t.co/XOhLSK9BDR
#Naukri #StayAheadOfCorona #NaukriStandsByYou #StepUpInitiative https://t.co/AmG0K1jXG7"
2020-05-15 10:48:11+00:00,"RT @ANI: During COVID lockdown period, the demand for milk reduced by 20-25%. A new scheme to provide interest subvention at 2% per annum t…",officialHgupta,india,I love my Nation❤️#India🇮🇳!!               Instagram ID- gupta_himanshu007,21.0,197.0,1308.0,False,"During COVID lockdown period, the demand for milk reduced by 20-25%. A new scheme to provide interest subvention at 2% per annum to dairy cooperatives for  2020-21. The scheme will unlock Rs 5000 cr additional liquidity, benefit to 2 cr farmers: FM Sitharaman https://t.co/t6CHaGPscd"
2020-05-15 10:48:12+00:00,"RT @TheQuint: #Video | ""Kashmir has lived under several lockdowns, but this one is different.""

Deserted mosques, sombre iftars and namaaz…",RupeshR25506368,new delhi india,Indian Citizen,26.0,115.0,10404.0,False,"#Video | ""Kashmir has lived under several lockdowns, but this one is different.""

Deserted mosques, sombre iftars and namaaz from home during #Ramzan is a never-seen-before sight in Kashmir. Story by @Wasimnabitweets and @NandyAsmita.
https://t.co/SLh1OiJDKA"
2020-05-15 10:48:12+00:00,RT @neerajkumarmlc: Migrants returning to Bihar 3 times more vulnerable for coronavirus than those with no travel history https://t.co/lW0W…,Ashutos52789390,bihar india,Software Developer at Janata Dal (United) Media Cell,10.0,12.0,668.0,False,Migrants returning to Bihar 3 times more vulnerable for coronavirus than those with no travel history https://t.co/lW0WjAT8UD via @indiatoday
2020-05-15 10:48:12+00:00,"RT @amitmalviya: First she blocked #AyushmanBharat, deprived medical treatment to poor.
Then she blocked return of migrant workers.
Now she…",d_disobedient,india,Disobedient but Trustworthy || Want Anti-Conversion Law || Supporter of Free Balochistan Movement || Indian || Hindu by Birth,205.0,246.0,27476.0,False,"First she blocked #AyushmanBharat, deprived medical treatment to poor.
Then she blocked return of migrant workers.
Now she blocks #OneNationOneRationCard and deprives food to migrants during a pandemic!

Her name is Mamata Banerjee.
Her victims - People of Bengal! #MamataDahaFail"
2020-05-15 10:48:13+00:00,RT @PrasenjeetAryan: Everyone can relate to this @COVIDNewsByMIB #Lockdown4 #Lockdownextention #lifestyle #TogetherWeCan #FightAgainstCOVID…,horizonGR,orissa india,"Passion makes things Possible & this holds true for The Horizon, a troupe of passionate dancers from IT,who are set 2 send ripples of change through their dance",14.0,157.0,396.0,False,Everyone can relate to this @COVIDNewsByMIB #Lockdown4 #Lockdownextention #lifestyle #TogetherWeCan #FightAgainstCOVID19 #fightback https://t.co/FeRIuJe6Rp
2020-05-15 10:48:13+00:00,"RT @newsclickin: Lockdown Tales From Cricket: Shikha Pandey (@shikhashauny ) Looks At the Bigger Picture, writes @kala_saanika

https://t.c…",gandhiincindia,new delhi india,"State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2500.0,1511.0,294606.0,False,"Lockdown Tales From Cricket: Shikha Pandey (@shikhashauny ) Looks At the Bigger Picture, writes @kala_saanika

https://t.co/6lKbDa0H48"
2020-05-15 10:48:13+00:00,"IIHM lets the parent talk about their views about eChat! Here's what they have got to say! 

Join IIHM. Register for eChat Test: https://t.co/IQjWdUcvrg

#IIHMBest3Years #HospitalityRocks #RegisterNow #StayHome #StaySafe #IIHMHomeOnlineTest #OnlineTest #IIHMBest3Years

(V) https://t.co/2F6JV9ri8z",IIHMHOTELSCHOOL,india,"25+ Years of Excellence. 1994-2019. 
Asia's No 1 Hospitality Institute.
Kolkata. Pune. Delhi. Bangalore. Ahmedabad. Hyderabad. Jaipur. Bangkok. Goa. Samarkand.",20064.0,495.0,19219.0,False,
2020-05-15 10:48:13+00:00,"RT @mvmeet: A small pe@ceful kid shouts ""Hum Modi Ko Maarenge"",

That too after PM Modi took care of his entire family during corona crisis…",TheBosamiya,india gujarat ahmedabad,,54.0,81.0,1100.0,False,"A small pe@ceful kid shouts ""Hum Modi Ko Maarenge"",

That too after PM Modi took care of his entire family during corona crisis!

NOTE: He said what he was taught by his family https://t.co/TfckkxQWxz"
2020-05-15 10:48:14+00:00,"RT @gvkreddi: #rishisunak extends UK furlough scheme until Oct, where govt. pays 80% of furloughed workers’ wages up to £2,500 a mth, until…",curious_govou,mumbai maharastra india,"Live》 Love 》Make Some one laugh   》 Repeat                                          #Tech #ProblemSolver #softwareTester #QA #Investor

Working @QualitykioskLtd",2150.0,1587.0,12906.0,False,"#rishisunak extends UK furlough scheme until Oct, where govt. pays 80% of furloughed workers’ wages up to £2,500 a mth, until July end. 

Scheme costs UK govt abt £14bn a mth, aiding 7.5m jobs at 1m Cos.

No credit lines?🤷‍♂️ #20LakhCrorePackage

https://t.co/q7cz1F4Suj https://t.co/inAsG1axKt"
2020-05-15 10:48:14+00:00,RT @sachinhindu7980: People dead due to Corona infection are dumped in the dark. This was important so that TMC and Didi’s failure doesn’t…,Rameshw06541848,jaipur india,work is worship,29.0,41.0,408.0,False,"People dead due to Corona infection are dumped in the dark. This was important so that TMC and Didi’s failure doesn’t come into light .
#बंगाल_बचाओ_आपातकाल_लगाओ 
#ममता_का_जंगलराज https://t.co/O0fvxa6NWx"
2020-05-15 10:48:15+00:00,Actually what is happening!!?😑😌 https://t.co/5z0Z6MKaND,akkukiaatma,new delhi india,𝐃𝐨𝐧'𝐭 𝐰𝐚𝐬𝐭𝐞 𝐲𝐨𝐮𝐫 𝐭𝐢𝐦𝐞 𝐡𝐞𝐫𝐞:),623.0,387.0,9333.0,False,
2020-05-15 10:48:15+00:00,RT @NandyAsmita: The story behind one of the most defining images of this lockdown: This father had lost his son in Bihar's Begusarai and h…,jershali,south of south india,,303.0,673.0,6692.0,False,The story behind one of the most defining images of this lockdown: This father had lost his son in Bihar's Begusarai and had to wait three days at the UP border before he could reach his village to grieve his son's death. Photo by PTI's Atul Yadav/Report: Abhay Charasia. https://t.co/wwj233xTf5
2020-05-15 10:48:16+00:00,"RT @imMAK02: All international organisations must ask Modi govt to release all political prisoners.

Innocent Muslim activists and dissente…",thali_batti,new delhi india,Not a THULLA.,382.0,1201.0,65769.0,False,"All international organisations must ask Modi govt to release all political prisoners.

Innocent Muslim activists and dissenters are being charged under draconian laws by fascist Modi govt.

@UNHumanRights should take cognizance of it, human rights are being violated in India. https://t.co/DobbkNvoGv"
2020-05-15 10:48:16+00:00,"RT @yadu86: Join @NPC_INDIA_GOV #Webinar on #COVID-19 &amp; #DigitalTransformation &amp; learn from Experts from Durham University Business School,…",aknation1st,delhi india,RSS from Childhood #RESPECT FORCES #Political Researcher #Worked for MHA (NCRB). Opinions are only mine.,611.0,721.0,4487.0,False,"Join @NPC_INDIA_GOV #Webinar on #COVID-19 &amp; #DigitalTransformation &amp; learn from Experts from Durham University Business School, UK
-Prof. Kiran Fernandes
-Dr. Atanu Chaudhuri

(20th May,20 from 3 PM-4 PM)

Register here:
https://t.co/jnds8M4iCr
#AI #IoT #Blockchain #Gamification https://t.co/pmwnflnYvK"
2020-05-15 10:48:16+00:00,"RT @ANI: Maharashtra: A 94-year-old woman was discharged from the Miraj Hospital in Sangli yesterday, after completely recovering from #COV…",sarcasticmaniac,india,"Socially awkward 🙄 , Potterhead , Cricket fan , DilSeMi 💙💙 , tries to follow football, cheers for Barca & Has some strong political opinions || Law Student .",222.0,170.0,2798.0,False,"Maharashtra: A 94-year-old woman was discharged from the Miraj Hospital in Sangli yesterday, after completely recovering from #COVID19. https://t.co/mum2rFks6b"
2020-05-15 10:48:17+00:00,"RT @Delhiite_: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get r…",jayshariff,bengaluru south india,"I  don't go by or change my attitude based on what people say. At the end of the day, they, too, are judging me from their perspective. I would rather be myself",228.0,571.0,1059.0,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #Corona 
No Masks.
No SocialDistanacing
📢 But You won't see any media outrage becoz there is No Beard Kurta pajama Topi
https://t.co/tU33yqGXuA"
